Time [s],CAN H,CAN L
219.236614222,2.518,2.512
219.236614242,2.518,2.512
219.236614262,2.523,2.512
219.236614282,2.523,2.512
219.236614302,2.523,2.512
219.236614322,2.523,2.512
219.236614342,2.523,2.512
219.236614362,2.523,2.512
219.236614382,2.523,2.512
219.236614402,2.523,2.512
219.236614422,2.523,2.512
219.236614442,2.523,2.512
219.236614462,2.523,2.512
219.236614482,2.523,2.512
219.236614502,2.523,2.512
219.236614522,2.523,2.512
219.236614542,2.518,2.512
219.236614562,2.518,2.512
219.236614582,2.518,2.507
219.236614602,2.523,2.507
219.236614622,2.523,2.512
219.236614642,2.518,2.512
219.236614662,2.518,2.512
219.236614682,2.523,2.512
219.236614702,2.523,2.512
219.236614722,2.523,2.512
219.236614742,2.523,2.512
219.236614762,2.523,2.512
219.236614782,2.528,2.507
219.236614802,2.539,2.497
219.236614822,2.564,2.471
219.236614842,2.626,2.414
219.236614862,2.713,2.321
219.236614882,2.832,2.203
219.236614902,2.945,2.084
219.236614922,3.042,1.986
219.236614942,3.114,1.914
219.236614962,3.176,1.857
219.236614982,3.232,1.8
219.236615002,3.289,1.744
219.236615022,3.34,1.692
219.236615042,3.382,1.656
219.236615062,3.407,1.63
219.236615082,3.423,1.615
219.236615102,3.438,1.609
219.236615122,3.443,1.604
219.236615142,3.448,1.604
219.236615162,3.448,1.604
219.236615182,3.448,1.604
219.236615202,3.454,1.604
219.236615222,3.454,1.599
219.236615242,3.464,1.594
219.236615262,3.469,1.584
219.236615282,3.474,1.578
219.236615302,3.484,1.573
219.236615322,3.495,1.563
219.236615342,3.505,1.547
219.236615362,3.515,1.537
219.236615382,3.525,1.527
219.236615402,3.536,1.517
219.236615422,3.541,1.506
219.236615442,3.551,1.496
219.236615462,3.561,1.491
219.236615482,3.567,1.486
219.236615502,3.572,1.475
219.236615522,3.582,1.47
219.236615542,3.582,1.47
219.236615562,3.587,1.465
219.236615582,3.587,1.465
219.236615602,3.587,1.465
219.236615622,3.592,1.465
219.236615642,3.592,1.465
219.236615662,3.587,1.465
219.236615682,3.587,1.465
219.236615702,3.587,1.465
219.236615722,3.587,1.465
219.236615742,3.587,1.47
219.236615762,3.587,1.47
219.236615782,3.587,1.475
219.236615802,3.582,1.475
219.236615822,3.582,1.475
219.236615842,3.577,1.475
219.236615862,3.577,1.475
219.236615882,3.577,1.48
219.236615902,3.577,1.48
219.236615922,3.577,1.48
