Time [s],CAN H,CAN L
227.988593022,2.348,2.342
227.988593042,2.348,2.347
227.988593062,2.353,2.347
227.988593082,2.353,2.347
227.988593102,2.353,2.347
227.988593122,2.353,2.347
227.988593142,2.353,2.347
227.988593162,2.353,2.347
227.988593182,2.353,2.352
227.988593202,2.353,2.352
227.988593222,2.353,2.352
227.988593242,2.353,2.352
227.988593262,2.353,2.347
227.988593282,2.353,2.347
227.988593302,2.353,2.347
227.988593322,2.353,2.347
227.988593342,2.353,2.347
227.988593362,2.348,2.347
227.988593382,2.348,2.347
227.988593402,2.348,2.347
227.988593422,2.348,2.347
227.988593442,2.348,2.347
227.988593462,2.348,2.347
227.988593482,2.348,2.347
227.988593502,2.348,2.352
227.988593522,2.348,2.352
227.988593542,2.353,2.352
227.988593562,2.353,2.352
227.988593582,2.359,2.352
227.988593602,2.359,2.352
227.988593622,2.353,2.352
227.988593642,2.353,2.352
227.988593662,2.353,2.352
227.988593682,2.353,2.352
227.988593702,2.359,2.347
227.988593722,2.364,2.342
227.988593742,2.379,2.332
227.988593762,2.395,2.311
227.988593782,2.42,2.28
227.988593802,2.451,2.249
227.988593822,2.482,2.213
227.988593842,2.523,2.172
227.988593862,2.569,2.125
227.988593882,2.616,2.074
227.988593902,2.662,2.017
227.988593922,2.713,1.965
227.988593942,2.76,1.914
227.988593962,2.811,1.857
227.988593982,2.857,1.805
227.988594002,2.903,1.759
227.988594022,2.945,1.713
227.988594042,2.981,1.671
227.988594062,3.017,1.635
227.988594082,3.047,1.604
227.988594102,3.073,1.573
227.988594122,3.094,1.553
227.988594142,3.114,1.527
227.988594162,3.13,1.511
227.988594182,3.14,1.496
227.988594202,3.155,1.486
227.988594222,3.161,1.475
227.988594242,3.166,1.47
227.988594262,3.171,1.465
227.988594282,3.176,1.46
227.988594302,3.176,1.455
227.988594322,3.181,1.449
227.988594342,3.181,1.449
227.988594362,3.181,1.444
227.988594382,3.181,1.444
227.988594402,3.176,1.444
227.988594422,3.176,1.444
