Time [s],CAN H,CAN L
215.706323682,2.503,2.497
215.706323702,2.503,2.497
215.706323722,2.503,2.497
215.706323742,2.503,2.492
215.706323762,2.503,2.492
215.706323782,2.503,2.492
215.706323802,2.508,2.492
215.706323822,2.508,2.497
215.706323842,2.508,2.497
215.706323862,2.503,2.492
215.706323882,2.503,2.492
215.706323902,2.503,2.492
215.706323922,2.503,2.492
215.706323942,2.503,2.492
215.706323962,2.503,2.497
215.706323982,2.503,2.497
215.706324002,2.503,2.497
215.706324022,2.503,2.497
215.706324042,2.503,2.492
215.706324062,2.503,2.492
215.706324082,2.503,2.492
215.706324102,2.503,2.492
215.706324122,2.503,2.492
215.706324142,2.503,2.492
215.706324162,2.503,2.492
215.706324182,2.503,2.492
215.706324202,2.503,2.492
215.706324222,2.503,2.492
215.706324242,2.503,2.492
215.706324262,2.503,2.492
215.706324282,2.503,2.497
215.706324302,2.503,2.492
215.706324322,2.503,2.492
215.706324342,2.503,2.492
215.706324362,2.503,2.492
215.706324382,2.503,2.492
215.706324402,2.503,2.492
215.706324422,2.503,2.492
215.706324442,2.503,2.492
215.706324462,2.503,2.487
215.706324482,2.513,2.481
215.706324502,2.539,2.461
215.706324522,2.59,2.414
215.706324542,2.672,2.332
215.706324562,2.78,2.229
215.706324582,2.893,2.11
215.706324602,2.991,2.007
215.706324622,3.073,1.919
215.706324642,3.14,1.852
215.706324662,3.202,1.79
215.706324682,3.263,1.733
215.706324702,3.315,1.682
215.706324722,3.351,1.64
215.706324742,3.382,1.609
215.706324762,3.397,1.589
215.706324782,3.412,1.584
215.706324802,3.423,1.578
215.706324822,3.428,1.578
215.706324842,3.433,1.578
215.706324862,3.433,1.584
215.706324882,3.433,1.584
215.706324902,3.433,1.584
215.706324922,3.438,1.578
215.706324942,3.448,1.568
215.706324962,3.454,1.558
215.706324982,3.464,1.547
215.706325002,3.469,1.537
215.706325022,3.474,1.527
215.706325042,3.479,1.522
215.706325062,3.489,1.511
215.706325082,3.5,1.501
215.706325102,3.51,1.491
