Time [s],CAN H,CAN L
236.174274042,2.544,2.528
236.174274062,2.544,2.533
236.174274082,2.539,2.533
236.174274102,2.539,2.533
236.174274122,2.539,2.528
236.174274142,2.533,2.528
236.174274162,2.533,2.528
236.174274182,2.533,2.528
236.174274202,2.533,2.528
236.174274222,2.533,2.528
236.174274242,2.533,2.528
236.174274262,2.533,2.528
236.174274282,2.539,2.528
236.174274302,2.539,2.528
236.174274322,2.539,2.528
236.174274342,2.539,2.528
236.174274362,2.533,2.528
236.174274382,2.533,2.528
236.174274402,2.533,2.528
236.174274422,2.533,2.528
236.174274442,2.533,2.528
236.174274462,2.533,2.528
236.174274482,2.533,2.528
236.174274502,2.533,2.528
236.174274522,2.533,2.528
236.174274542,2.533,2.528
236.174274562,2.533,2.528
236.174274582,2.539,2.528
236.174274602,2.539,2.528
236.174274622,2.539,2.528
236.174274642,2.539,2.528
236.174274662,2.539,2.528
236.174274682,2.539,2.528
236.174274702,2.544,2.523
236.174274722,2.554,2.512
236.174274742,2.569,2.497
236.174274762,2.595,2.476
236.174274782,2.626,2.445
236.174274802,2.662,2.409
236.174274822,2.703,2.368
236.174274842,2.754,2.316
236.174274862,2.806,2.26
236.174274882,2.868,2.198
236.174274902,2.924,2.136
236.174274922,2.986,2.069
236.174274942,3.047,2.002
236.174274962,3.109,1.934
236.174274982,3.171,1.873
236.174275002,3.232,1.811
236.174275022,3.284,1.754
236.174275042,3.335,1.702
236.174275062,3.382,1.656
236.174275082,3.428,1.615
236.174275102,3.464,1.578
236.174275122,3.5,1.542
236.174275142,3.525,1.511
236.174275162,3.551,1.491
236.174275182,3.572,1.47
236.174275202,3.592,1.449
236.174275222,3.603,1.434
236.174275242,3.613,1.424
236.174275262,3.623,1.418
236.174275282,3.628,1.413
236.174275302,3.639,1.408
236.174275322,3.644,1.403
236.174275342,3.644,1.403
236.174275362,3.649,1.403
236.174275382,3.649,1.398
236.174275402,3.654,1.398
236.174275422,3.649,1.393
236.174275442,3.649,1.393
236.174275462,3.649,1.393
236.174275482,3.649,1.398
236.174275502,3.644,1.398
236.174275522,3.644,1.403
236.174275542,3.639,1.403
236.174275562,3.639,1.408
236.174275582,3.639,1.413
236.174275602,3.639,1.413
236.174275622,3.633,1.418
236.174275642,3.628,1.418
236.174275662,3.623,1.424
236.174275682,3.623,1.429
236.174275702,3.618,1.429
236.174275722,3.618,1.434
236.174275742,3.613,1.434
236.174275762,3.613,1.434
236.174275782,3.608,1.434
