Time [s],CAN H,CAN L
213.908525902,2.523,2.487
213.908525922,2.523,2.487
213.908525942,2.523,2.487
213.908525962,2.528,2.487
213.908525982,2.528,2.492
213.908526002,2.523,2.492
213.908526022,2.523,2.492
213.908526042,2.523,2.492
213.908526062,2.528,2.497
213.908526082,2.528,2.497
213.908526102,2.528,2.497
213.908526122,2.523,2.497
213.908526142,2.523,2.502
213.908526162,2.518,2.502
213.908526182,2.518,2.502
213.908526202,2.518,2.502
213.908526222,2.518,2.502
213.908526242,2.513,2.502
213.908526262,2.513,2.502
213.908526282,2.513,2.502
213.908526302,2.513,2.502
213.908526322,2.513,2.502
213.908526342,2.513,2.502
213.908526362,2.513,2.502
213.908526382,2.513,2.502
213.908526402,2.513,2.502
213.908526422,2.518,2.502
213.908526442,2.518,2.502
213.908526462,2.518,2.507
213.908526482,2.518,2.507
213.908526502,2.518,2.507
213.908526522,2.518,2.502
213.908526542,2.518,2.502
213.908526562,2.518,2.507
213.908526582,2.513,2.507
213.908526602,2.518,2.507
213.908526622,2.518,2.507
213.908526642,2.518,2.507
213.908526662,2.518,2.502
213.908526682,2.528,2.497
213.908526702,2.549,2.476
213.908526722,2.595,2.425
213.908526742,2.677,2.342
213.908526762,2.79,2.229
213.908526782,2.914,2.105
213.908526802,3.022,1.991
213.908526822,3.109,1.898
213.908526842,3.186,1.826
213.908526862,3.253,1.764
213.908526882,3.31,1.707
213.908526902,3.361,1.666
213.908526922,3.392,1.635
213.908526942,3.412,1.62
213.908526962,3.423,1.609
213.908526982,3.428,1.604
213.908527002,3.433,1.604
213.908527022,3.433,1.599
213.908527042,3.433,1.599
213.908527062,3.433,1.599
213.908527082,3.433,1.599
213.908527102,3.438,1.599
213.908527122,3.443,1.594
213.908527142,3.448,1.589
213.908527162,3.454,1.578
213.908527182,3.464,1.568
213.908527202,3.474,1.558
213.908527222,3.484,1.547
213.908527242,3.495,1.532
213.908527262,3.505,1.522
213.908527282,3.51,1.511
213.908527302,3.52,1.506
213.908527322,3.525,1.496
213.908527342,3.536,1.486
213.908527362,3.541,1.475
213.908527382,3.546,1.47
213.908527402,3.551,1.465
213.908527422,3.556,1.46
213.908527442,3.556,1.46
213.908527462,3.561,1.46
213.908527482,3.561,1.46
213.908527502,3.561,1.46
213.908527522,3.556,1.46
213.908527542,3.556,1.46
213.908527562,3.556,1.46
213.908527582,3.561,1.46
213.908527602,3.561,1.46
213.908527622,3.556,1.46
213.908527642,3.556,1.46
213.908527662,3.551,1.46
