Time [s],CAN H,CAN L
230.049836682,2.513,2.502
230.049836702,2.513,2.502
230.049836722,2.513,2.502
230.049836742,2.513,2.502
230.049836762,2.513,2.502
230.049836782,2.513,2.502
230.049836802,2.513,2.502
230.049836822,2.513,2.502
230.049836842,2.513,2.502
230.049836862,2.513,2.502
230.049836882,2.513,2.502
230.049836902,2.513,2.502
230.049836922,2.513,2.502
230.049836942,2.513,2.502
230.049836962,2.513,2.502
230.049836982,2.513,2.502
230.049837002,2.513,2.502
230.049837022,2.513,2.502
230.049837042,2.513,2.502
230.049837062,2.513,2.502
230.049837082,2.508,2.502
230.049837102,2.508,2.502
230.049837122,2.508,2.502
230.049837142,2.513,2.502
230.049837162,2.513,2.502
230.049837182,2.513,2.502
230.049837202,2.513,2.502
230.049837222,2.513,2.502
230.049837242,2.513,2.507
230.049837262,2.518,2.507
230.049837282,2.518,2.507
230.049837302,2.518,2.507
230.049837322,2.518,2.502
230.049837342,2.518,2.502
230.049837362,2.513,2.502
230.049837382,2.513,2.502
230.049837402,2.513,2.502
230.049837422,2.513,2.502
230.049837442,2.513,2.497
230.049837462,2.523,2.487
230.049837482,2.554,2.461
230.049837502,2.605,2.409
230.049837522,2.693,2.327
230.049837542,2.801,2.218
230.049837562,2.914,2.105
230.049837582,3.011,2.002
230.049837602,3.094,1.914
230.049837622,3.166,1.847
230.049837642,3.227,1.79
230.049837662,3.284,1.733
230.049837682,3.33,1.687
230.049837702,3.366,1.651
230.049837722,3.397,1.625
230.049837742,3.418,1.604
230.049837762,3.428,1.594
230.049837782,3.433,1.589
230.049837802,3.438,1.589
230.049837822,3.443,1.589
230.049837842,3.443,1.594
230.049837862,3.443,1.594
230.049837882,3.448,1.594
230.049837902,3.448,1.589
230.049837922,3.454,1.584
230.049837942,3.464,1.573
230.049837962,3.469,1.568
230.049837982,3.479,1.558
230.049838002,3.489,1.547
230.049838022,3.5,1.537
230.049838042,3.51,1.522
230.049838062,3.515,1.511
230.049838082,3.525,1.501
230.049838102,3.531,1.491
230.049838122,3.541,1.486
230.049838142,3.551,1.475
230.049838162,3.556,1.47
230.049838182,3.561,1.465
230.049838202,3.567,1.46
230.049838222,3.572,1.46
230.049838242,3.577,1.455
230.049838262,3.577,1.455
230.049838282,3.577,1.455
230.049838302,3.577,1.455
230.049838322,3.577,1.449
230.049838342,3.577,1.455
230.049838362,3.577,1.455
230.049838382,3.577,1.455
230.049838402,3.577,1.46
230.049838422,3.577,1.46
230.049838442,3.572,1.455
230.049838462,3.572,1.455
230.049838482,3.572,1.455
230.049838502,3.572,1.455
230.049838522,3.572,1.46
230.049838542,3.572,1.46
230.049838562,3.572,1.46
230.049838582,3.572,1.46
230.049838602,3.572,1.46
230.049838622,3.567,1.465
230.049838642,3.567,1.465
230.049838662,3.567,1.465
230.049838682,3.567,1.465
230.049838702,3.567,1.465
230.049838722,3.567,1.465
230.049838742,3.567,1.465
230.049838762,3.567,1.465
230.049838782,3.567,1.465
230.049838802,3.567,1.465
230.049838822,3.567,1.465
230.049838842,3.567,1.465
230.049838862,3.567,1.465
230.049838882,3.572,1.465
230.049838902,3.572,1.465
230.049838922,3.572,1.465
230.049838942,3.567,1.465
230.049838962,3.567,1.465
230.049838982,3.567,1.465
230.049839002,3.567,1.465
230.049839022,3.567,1.465
230.049839042,3.567,1.465
230.049839062,3.567,1.465
230.049839082,3.567,1.465
230.049839102,3.567,1.465
230.049839122,3.567,1.465
230.049839142,3.567,1.465
230.049839162,3.567,1.47
230.049839182,3.567,1.47
230.049839202,3.567,1.465
230.049839222,3.567,1.465
230.049839242,3.567,1.465
230.049839262,3.567,1.465
230.049839282,3.567,1.465
230.049839302,3.567,1.465
230.049839322,3.567,1.465
230.049839342,3.561,1.465
230.049839362,3.561,1.465
230.049839382,3.567,1.465
230.049839402,3.561,1.465
230.049839422,3.561,1.465
230.049839442,3.561,1.47
230.049839462,3.551,1.48
230.049839482,3.525,1.506
230.049839502,3.459,1.568
230.049839522,3.351,1.671
230.049839542,3.217,1.8
230.049839562,3.099,1.919
230.049839582,3.022,1.991
230.049839602,2.996,2.017
230.049839622,2.986,2.027
230.049839642,2.955,2.053
230.049839662,2.898,2.105
230.049839682,2.842,2.162
230.049839702,2.811,2.198
230.049839722,2.806,2.213
230.049839742,2.811,2.213
230.049839762,2.806,2.218
230.049839782,2.801,2.229
230.049839802,2.79,2.244
230.049839822,2.785,2.249
230.049839842,2.785,2.249
230.049839862,2.78,2.249
230.049839882,2.775,2.254
230.049839902,2.765,2.265
