Time [s],CAN H,CAN L
213.667892382,2.528,2.518
213.667892402,2.523,2.518
213.667892422,2.523,2.518
213.667892442,2.523,2.518
213.667892462,2.523,2.518
213.667892482,2.523,2.512
213.667892502,2.523,2.512
213.667892522,2.523,2.512
213.667892542,2.523,2.512
213.667892562,2.523,2.518
213.667892582,2.523,2.518
213.667892602,2.523,2.518
213.667892622,2.523,2.518
213.667892642,2.523,2.518
213.667892662,2.518,2.512
213.667892682,2.518,2.512
213.667892702,2.518,2.512
213.667892722,2.518,2.512
213.667892742,2.518,2.512
213.667892762,2.518,2.512
213.667892782,2.518,2.512
213.667892802,2.523,2.512
213.667892822,2.523,2.512
213.667892842,2.523,2.518
213.667892862,2.523,2.518
213.667892882,2.523,2.518
213.667892902,2.523,2.518
213.667892922,2.523,2.518
213.667892942,2.523,2.518
213.667892962,2.523,2.518
213.667892982,2.523,2.512
213.667893002,2.523,2.512
213.667893022,2.523,2.518
213.667893042,2.523,2.518
213.667893062,2.528,2.512
213.667893082,2.539,2.502
213.667893102,2.559,2.481
213.667893122,2.58,2.456
213.667893142,2.616,2.42
213.667893162,2.657,2.378
213.667893182,2.703,2.327
213.667893202,2.76,2.275
213.667893222,2.816,2.213
213.667893242,2.873,2.146
213.667893262,2.934,2.079
213.667893282,3.001,2.012
213.667893302,3.063,1.945
213.667893322,3.125,1.883
213.667893342,3.186,1.816
213.667893362,3.238,1.759
213.667893382,3.289,1.702
213.667893402,3.335,1.651
213.667893422,3.376,1.609
213.667893442,3.412,1.573
213.667893462,3.448,1.537
213.667893482,3.474,1.511
213.667893502,3.5,1.486
213.667893522,3.52,1.465
213.667893542,3.541,1.444
213.667893562,3.551,1.429
213.667893582,3.567,1.418
213.667893602,3.577,1.413
213.667893622,3.582,1.403
213.667893642,3.582,1.398
213.667893662,3.587,1.398
213.667893682,3.592,1.393
213.667893702,3.597,1.393
213.667893722,3.597,1.393
213.667893742,3.597,1.393
213.667893762,3.597,1.393
213.667893782,3.597,1.393
213.667893802,3.597,1.393
213.667893822,3.592,1.398
213.667893842,3.592,1.403
213.667893862,3.592,1.403
213.667893882,3.587,1.408
213.667893902,3.587,1.408
213.667893922,3.587,1.413
213.667893942,3.582,1.413
213.667893962,3.582,1.418
213.667893982,3.577,1.418
213.667894002,3.572,1.424
213.667894022,3.572,1.429
213.667894042,3.567,1.434
213.667894062,3.567,1.434
213.667894082,3.567,1.439
213.667894102,3.567,1.439
213.667894122,3.567,1.444
213.667894142,3.561,1.444
213.667894162,3.561,1.444
213.667894182,3.556,1.444
213.667894202,3.551,1.444
213.667894222,3.551,1.444
213.667894242,3.551,1.444
213.667894262,3.551,1.449
213.667894282,3.551,1.444
213.667894302,3.551,1.444
213.667894322,3.546,1.444
213.667894342,3.546,1.444
213.667894362,3.546,1.444
213.667894382,3.546,1.449
213.667894402,3.546,1.455
213.667894422,3.546,1.455
213.667894442,3.546,1.455
213.667894462,3.551,1.455
213.667894482,3.551,1.455
213.667894502,3.551,1.449
213.667894522,3.546,1.449
213.667894542,3.546,1.449
213.667894562,3.546,1.449
213.667894582,3.546,1.449
213.667894602,3.546,1.449
213.667894622,3.546,1.449
213.667894642,3.546,1.449
213.667894662,3.546,1.444
213.667894682,3.546,1.444
213.667894702,3.546,1.449
213.667894722,3.546,1.449
213.667894742,3.551,1.449
213.667894762,3.551,1.449
213.667894782,3.551,1.449
213.667894802,3.546,1.449
213.667894822,3.546,1.444
213.667894842,3.546,1.444
213.667894862,3.546,1.444
213.667894882,3.546,1.444
213.667894902,3.546,1.444
213.667894922,3.546,1.444
213.667894942,3.546,1.444
213.667894962,3.541,1.444
213.667894982,3.541,1.444
213.667895002,3.541,1.449
213.667895022,3.541,1.455
213.667895042,3.531,1.46
213.667895062,3.515,1.475
213.667895082,3.489,1.501
