Time [s],CAN H,CAN L
218.902754402,2.559,2.528
218.902754422,2.559,2.528
218.902754442,2.559,2.533
218.902754462,2.559,2.533
218.902754482,2.559,2.533
218.902754502,2.559,2.533
218.902754522,2.559,2.533
218.902754542,2.554,2.538
218.902754562,2.554,2.538
218.902754582,2.554,2.538
218.902754602,2.554,2.538
218.902754622,2.554,2.538
218.902754642,2.554,2.538
218.902754662,2.554,2.538
218.902754682,2.554,2.538
218.902754702,2.554,2.533
218.902754722,2.549,2.533
218.902754742,2.549,2.533
218.902754762,2.549,2.538
218.902754782,2.554,2.533
218.902754802,2.554,2.533
218.902754822,2.549,2.533
218.902754842,2.549,2.533
218.902754862,2.549,2.528
218.902754882,2.549,2.528
218.902754902,2.549,2.533
218.902754922,2.549,2.533
218.902754942,2.549,2.533
218.902754962,2.549,2.533
218.902754982,2.554,2.533
218.902755002,2.564,2.523
218.902755022,2.595,2.497
218.902755042,2.657,2.435
218.902755062,2.754,2.342
218.902755082,2.873,2.223
218.902755102,2.991,2.1
218.902755122,3.089,2.002
218.902755142,3.161,1.929
218.902755162,3.222,1.867
218.902755182,3.279,1.811
218.902755202,3.335,1.754
218.902755222,3.382,1.707
218.902755242,3.418,1.671
218.902755262,3.438,1.651
218.902755282,3.454,1.64
218.902755302,3.469,1.63
218.902755322,3.474,1.625
218.902755342,3.474,1.625
218.902755362,3.479,1.625
218.902755382,3.479,1.625
218.902755402,3.479,1.625
218.902755422,3.479,1.62
218.902755442,3.484,1.615
218.902755462,3.489,1.609
218.902755482,3.5,1.604
218.902755502,3.51,1.594
218.902755522,3.515,1.589
218.902755542,3.525,1.578
218.902755562,3.536,1.568
218.902755582,3.546,1.558
218.902755602,3.551,1.547
218.902755622,3.561,1.532
218.902755642,3.572,1.527
218.902755662,3.582,1.517
218.902755682,3.587,1.511
218.902755702,3.592,1.506
218.902755722,3.597,1.501
218.902755742,3.597,1.496
218.902755762,3.603,1.496
218.902755782,3.603,1.491
218.902755802,3.608,1.491
218.902755822,3.608,1.491
218.902755842,3.608,1.491
218.902755862,3.613,1.491
218.902755882,3.608,1.491
218.902755902,3.603,1.491
218.902755922,3.603,1.491
218.902755942,3.603,1.491
218.902755962,3.603,1.496
218.902755982,3.603,1.496
218.902756002,3.603,1.496
218.902756022,3.603,1.496
218.902756042,3.597,1.501
218.902756062,3.597,1.501
218.902756082,3.592,1.501
218.902756102,3.592,1.501
218.902756122,3.592,1.501
218.902756142,3.587,1.506
218.902756162,3.587,1.506
218.902756182,3.587,1.506
218.902756202,3.587,1.506
