Time [s],CAN H,CAN L
229.429090342,2.456,2.445
229.429090362,2.456,2.445
229.429090382,2.456,2.45
229.429090402,2.456,2.445
229.429090422,2.456,2.445
229.429090442,2.456,2.445
229.429090462,2.456,2.445
229.429090482,2.456,2.445
229.429090502,2.456,2.45
229.429090522,2.456,2.45
229.429090542,2.456,2.45
229.429090562,2.456,2.45
229.429090582,2.456,2.45
229.429090602,2.461,2.45
229.429090622,2.461,2.45
229.429090642,2.461,2.45
229.429090662,2.461,2.45
229.429090682,2.461,2.45
229.429090702,2.461,2.45
229.429090722,2.461,2.45
229.429090742,2.461,2.45
229.429090762,2.461,2.45
229.429090782,2.461,2.45
229.429090802,2.461,2.45
229.429090822,2.467,2.45
229.429090842,2.472,2.44
229.429090862,2.497,2.414
229.429090882,2.549,2.358
229.429090902,2.626,2.28
229.429090922,2.724,2.182
229.429090942,2.816,2.079
229.429090962,2.898,1.996
229.429090982,2.97,1.929
229.429091002,3.027,1.878
229.429091022,3.078,1.826
229.429091042,3.125,1.78
229.429091062,3.166,1.738
229.429091082,3.196,1.707
229.429091102,3.222,1.687
229.429091122,3.238,1.671
229.429091142,3.248,1.666
229.429091162,3.253,1.661
229.429091182,3.258,1.661
229.429091202,3.263,1.666
229.429091222,3.268,1.666
229.429091242,3.268,1.661
229.429091262,3.274,1.661
229.429091282,3.274,1.651
229.429091302,3.279,1.646
229.429091322,3.284,1.64
229.429091342,3.289,1.63
229.429091362,3.299,1.62
229.429091382,3.31,1.609
229.429091402,3.32,1.599
229.429091422,3.325,1.589
229.429091442,3.335,1.584
229.429091462,3.34,1.573
229.429091482,3.351,1.563
229.429091502,3.356,1.558
229.429091522,3.366,1.553
229.429091542,3.371,1.547
229.429091562,3.376,1.542
229.429091582,3.382,1.537
229.429091602,3.387,1.532
229.429091622,3.392,1.527
229.429091642,3.392,1.522
229.429091662,3.392,1.522
229.429091682,3.392,1.517
229.429091702,3.392,1.517
229.429091722,3.392,1.522
229.429091742,3.392,1.522
229.429091762,3.392,1.522
229.429091782,3.392,1.522
229.429091802,3.392,1.522
229.429091822,3.392,1.522
229.429091842,3.392,1.522
229.429091862,3.387,1.522
229.429091882,3.387,1.527
229.429091902,3.387,1.527
229.429091922,3.392,1.527
229.429091942,3.392,1.527
229.429091962,3.387,1.527
229.429091982,3.382,1.527
229.429092002,3.382,1.527
229.429092022,3.382,1.527
229.429092042,3.387,1.527
229.429092062,3.387,1.532
229.429092082,3.387,1.532
229.429092102,3.387,1.532
229.429092122,3.387,1.527
229.429092142,3.387,1.527
229.429092162,3.387,1.527
229.429092182,3.387,1.527
229.429092202,3.387,1.527
229.429092222,3.387,1.527
229.429092242,3.387,1.527
229.429092262,3.387,1.522
229.429092282,3.382,1.522
229.429092302,3.382,1.522
229.429092322,3.382,1.522
229.429092342,3.382,1.522
229.429092362,3.387,1.522
229.429092382,3.387,1.522
229.429092402,3.387,1.527
229.429092422,3.387,1.522
229.429092442,3.387,1.522
229.429092462,3.387,1.522
229.429092482,3.387,1.527
229.429092502,3.387,1.527
229.429092522,3.387,1.527
229.429092542,3.387,1.527
229.429092562,3.387,1.527
229.429092582,3.387,1.527
229.429092602,3.382,1.522
229.429092622,3.382,1.522
229.429092642,3.382,1.522
229.429092662,3.382,1.522
229.429092682,3.382,1.522
229.429092702,3.382,1.527
229.429092722,3.382,1.527
229.429092742,3.382,1.522
229.429092762,3.382,1.522
229.429092782,3.382,1.527
229.429092802,3.382,1.527
229.429092822,3.382,1.532
229.429092842,3.366,1.542
229.429092862,3.335,1.573
229.429092882,3.274,1.635
229.429092902,3.176,1.738
229.429092922,3.068,1.852
229.429092942,2.975,1.95
229.429092962,2.924,2.002
229.429092982,2.898,2.017
229.429093002,2.878,2.033
229.429093022,2.842,2.069
229.429093042,2.801,2.12
229.429093062,2.765,2.167
229.429093082,2.744,2.192
229.429093102,2.739,2.203
229.429093122,2.729,2.203
229.429093142,2.724,2.203
229.429093162,2.713,2.213
229.429093182,2.713,2.218
229.429093202,2.708,2.223
229.429093222,2.703,2.229
229.429093242,2.698,2.229
229.429093262,2.688,2.234
229.429093282,2.682,2.244
229.429093302,2.672,2.249
229.429093322,2.667,2.26
229.429093342,2.657,2.27
229.429093362,2.646,2.28
229.429093382,2.631,2.285
229.429093402,2.621,2.296
229.429093422,2.611,2.306
229.429093442,2.6,2.316
229.429093462,2.585,2.327
229.429093482,2.575,2.337
229.429093502,2.564,2.342
229.429093522,2.554,2.352
229.429093542,2.544,2.363
229.429093562,2.533,2.373
229.429093582,2.528,2.383
229.429093602,2.518,2.389
229.429093622,2.513,2.394
229.429093642,2.513,2.399
229.429093662,2.508,2.404
229.429093682,2.503,2.409
229.429093702,2.497,2.414
229.429093722,2.497,2.42
229.429093742,2.497,2.425
229.429093762,2.497,2.425
229.429093782,2.497,2.43
229.429093802,2.492,2.43
229.429093822,2.492,2.43
229.429093842,2.492,2.435
229.429093862,2.487,2.435
229.429093882,2.492,2.435
229.429093902,2.492,2.435
229.429093922,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
229.429093942,2.492,2.435
