Time [s],CAN H,CAN L
225.430589422,2.549,2.523
225.430589442,2.549,2.523
225.430589462,2.549,2.523
225.430589482,2.549,2.523
225.430589502,2.549,2.523
225.430589522,2.549,2.523
225.430589542,2.549,2.523
225.430589562,2.549,2.523
225.430589582,2.549,2.528
225.430589602,2.549,2.528
225.430589622,2.549,2.528
225.430589642,2.549,2.533
225.430589662,2.544,2.533
225.430589682,2.544,2.533
225.430589702,2.544,2.533
225.430589722,2.544,2.528
225.430589742,2.544,2.528
225.430589762,2.544,2.528
225.430589782,2.544,2.528
225.430589802,2.544,2.528
225.430589822,2.544,2.528
225.430589842,2.544,2.528
225.430589862,2.544,2.528
225.430589882,2.544,2.528
225.430589902,2.544,2.533
225.430589922,2.544,2.533
225.430589942,2.544,2.533
225.430589962,2.544,2.533
225.430589982,2.549,2.533
225.430590002,2.549,2.533
225.430590022,2.554,2.523
225.430590042,2.575,2.502
225.430590062,2.621,2.456
225.430590082,2.708,2.378
225.430590102,2.821,2.265
225.430590122,2.945,2.136
225.430590142,3.053,2.027
225.430590162,3.13,1.945
225.430590182,3.196,1.883
225.430590202,3.253,1.826
225.430590222,3.31,1.769
225.430590242,3.361,1.723
225.430590262,3.402,1.682
225.430590282,3.433,1.656
225.430590302,3.448,1.646
225.430590322,3.464,1.635
225.430590342,3.474,1.63
225.430590362,3.479,1.625
225.430590382,3.479,1.625
225.430590402,3.474,1.625
225.430590422,3.474,1.625
225.430590442,3.474,1.625
225.430590462,3.479,1.62
225.430590482,3.484,1.609
225.430590502,3.495,1.604
225.430590522,3.505,1.599
225.430590542,3.515,1.589
225.430590562,3.525,1.578
225.430590582,3.536,1.573
225.430590602,3.546,1.563
225.430590622,3.556,1.553
225.430590642,3.561,1.542
225.430590662,3.572,1.532
225.430590682,3.577,1.522
225.430590702,3.582,1.517
225.430590722,3.592,1.511
225.430590742,3.592,1.506
225.430590762,3.597,1.501
225.430590782,3.603,1.496
225.430590802,3.603,1.496
225.430590822,3.608,1.491
225.430590842,3.613,1.491
225.430590862,3.613,1.491
225.430590882,3.613,1.491
225.430590902,3.613,1.491
225.430590922,3.608,1.496
225.430590942,3.603,1.496
225.430590962,3.603,1.496
225.430590982,3.603,1.496
225.430591002,3.603,1.501
225.430591022,3.603,1.501
225.430591042,3.603,1.501
225.430591062,3.597,1.501
225.430591082,3.597,1.501
225.430591102,3.592,1.501
225.430591122,3.592,1.506
225.430591142,3.592,1.506
225.430591162,3.592,1.506
225.430591182,3.592,1.506
225.430591202,3.592,1.501
225.430591222,3.592,1.501
225.430591242,3.592,1.506
