Time [s],CAN H,CAN L
216.106168942,2.497,2.445
216.106168962,2.492,2.44
216.106168982,2.487,2.44
216.106169002,2.487,2.44
216.106169022,2.487,2.44
216.106169042,2.482,2.44
216.106169062,2.482,2.44
216.106169082,2.482,2.44
216.106169102,2.482,2.445
216.106169122,2.482,2.445
216.106169142,2.482,2.45
216.106169162,2.477,2.45
216.106169182,2.477,2.45
216.106169202,2.477,2.456
216.106169222,2.477,2.456
216.106169242,2.482,2.456
216.106169262,2.482,2.456
216.106169282,2.482,2.456
216.106169302,2.482,2.456
216.106169322,2.477,2.456
216.106169342,2.477,2.461
216.106169362,2.477,2.461
216.106169382,2.477,2.461
216.106169402,2.477,2.461
216.106169422,2.477,2.461
216.106169442,2.477,2.461
216.106169462,2.472,2.461
216.106169482,2.472,2.461
216.106169502,2.477,2.461
216.106169522,2.477,2.461
216.106169542,2.477,2.461
216.106169562,2.477,2.461
216.106169582,2.477,2.461
216.106169602,2.477,2.466
216.106169622,2.477,2.466
216.106169642,2.477,2.466
216.106169662,2.477,2.461
216.106169682,2.477,2.461
216.106169702,2.477,2.466
216.106169722,2.477,2.466
216.106169742,2.477,2.466
216.106169762,2.477,2.466
216.106169782,2.482,2.456
216.106169802,2.503,2.435
216.106169822,2.549,2.389
216.106169842,2.626,2.311
216.106169862,2.729,2.208
216.106169882,2.847,2.094
216.106169902,2.95,1.986
216.106169922,3.037,1.898
216.106169942,3.104,1.826
216.106169962,3.171,1.764
216.106169982,3.227,1.707
216.106170002,3.279,1.656
216.106170022,3.32,1.615
216.106170042,3.351,1.589
216.106170062,3.371,1.568
216.106170082,3.382,1.558
216.106170102,3.392,1.553
216.106170122,3.397,1.553
216.106170142,3.402,1.553
216.106170162,3.402,1.553
216.106170182,3.402,1.553
216.106170202,3.402,1.547
216.106170222,3.402,1.547
216.106170242,3.402,1.542
216.106170262,3.412,1.537
216.106170282,3.418,1.532
216.106170302,3.433,1.517
216.106170322,3.443,1.506
216.106170342,3.454,1.496
216.106170362,3.459,1.486
216.106170382,3.469,1.475
216.106170402,3.479,1.47
216.106170422,3.489,1.46
216.106170442,3.495,1.449
216.106170462,3.505,1.444
216.106170482,3.51,1.439
216.106170502,3.52,1.434
216.106170522,3.52,1.429
216.106170542,3.525,1.424
216.106170562,3.525,1.424
216.106170582,3.531,1.418
216.106170602,3.531,1.413
216.106170622,3.536,1.413
216.106170642,3.536,1.413
216.106170662,3.536,1.413
216.106170682,3.536,1.413
216.106170702,3.536,1.413
216.106170722,3.536,1.413
216.106170742,3.531,1.413
216.106170762,3.531,1.418
216.106170782,3.531,1.418
216.106170802,3.531,1.418
216.106170822,3.531,1.418
216.106170842,3.531,1.418
216.106170862,3.525,1.418
216.106170882,3.525,1.424
216.106170902,3.525,1.424
216.106170922,3.525,1.429
216.106170942,3.525,1.429
216.106170962,3.525,1.424
216.106170982,3.52,1.424
216.106171002,3.52,1.424
216.106171022,3.52,1.424
216.106171042,3.52,1.424
