Time [s],CAN H,CAN L
220.649454142,2.513,2.471
220.649454162,2.513,2.471
220.649454182,2.513,2.471
220.649454202,2.513,2.471
220.649454222,2.508,2.471
220.649454242,2.508,2.471
220.649454262,2.508,2.471
220.649454282,2.508,2.471
220.649454302,2.508,2.476
220.649454322,2.503,2.476
220.649454342,2.503,2.476
220.649454362,2.503,2.476
220.649454382,2.503,2.476
220.649454402,2.503,2.476
220.649454422,2.503,2.481
220.649454442,2.503,2.481
220.649454462,2.503,2.481
220.649454482,2.503,2.481
220.649454502,2.497,2.481
220.649454522,2.497,2.481
220.649454542,2.503,2.481
220.649454562,2.503,2.481
220.649454582,2.503,2.481
220.649454602,2.497,2.481
220.649454622,2.497,2.476
220.649454642,2.492,2.476
220.649454662,2.492,2.481
220.649454682,2.492,2.481
220.649454702,2.492,2.481
220.649454722,2.492,2.481
220.649454742,2.492,2.481
220.649454762,2.492,2.487
220.649454782,2.497,2.487
220.649454802,2.497,2.487
220.649454822,2.497,2.487
220.649454842,2.497,2.487
220.649454862,2.497,2.481
220.649454882,2.497,2.487
220.649454902,2.497,2.487
220.649454922,2.497,2.487
220.649454942,2.497,2.487
220.649454962,2.503,2.476
220.649454982,2.523,2.461
220.649455002,2.569,2.414
220.649455022,2.641,2.337
220.649455042,2.744,2.234
220.649455062,2.862,2.115
220.649455082,2.965,2.007
220.649455102,3.047,1.924
220.649455122,3.119,1.852
220.649455142,3.181,1.79
220.649455162,3.248,1.728
220.649455182,3.299,1.682
220.649455202,3.346,1.64
220.649455222,3.371,1.609
220.649455242,3.392,1.594
220.649455262,3.402,1.578
220.649455282,3.412,1.573
220.649455302,3.418,1.568
220.649455322,3.423,1.573
220.649455342,3.418,1.573
220.649455362,3.418,1.573
220.649455382,3.423,1.573
220.649455402,3.428,1.573
220.649455422,3.433,1.568
220.649455442,3.438,1.558
220.649455462,3.448,1.547
220.649455482,3.454,1.537
220.649455502,3.464,1.527
220.649455522,3.474,1.517
220.649455542,3.484,1.506
220.649455562,3.495,1.496
220.649455582,3.5,1.486
220.649455602,3.51,1.475
220.649455622,3.515,1.47
220.649455642,3.52,1.46
220.649455662,3.531,1.455
220.649455682,3.536,1.455
220.649455702,3.541,1.449
220.649455722,3.546,1.444
220.649455742,3.551,1.439
220.649455762,3.551,1.439
220.649455782,3.556,1.439
220.649455802,3.556,1.439
220.649455822,3.556,1.439
220.649455842,3.556,1.439
220.649455862,3.556,1.439
220.649455882,3.551,1.439
220.649455902,3.551,1.439
220.649455922,3.551,1.434
220.649455942,3.551,1.434
220.649455962,3.551,1.439
220.649455982,3.551,1.439
220.649456002,3.551,1.439
220.649456022,3.551,1.444
220.649456042,3.546,1.444
220.649456062,3.546,1.444
220.649456082,3.546,1.444
220.649456102,3.546,1.444
220.649456122,3.546,1.444
220.649456142,3.546,1.444
220.649456162,3.546,1.444
220.649456182,3.546,1.444
220.649456202,3.541,1.444
220.649456222,3.541,1.444
220.649456242,3.541,1.444
220.649456262,3.546,1.444
220.649456282,3.546,1.444
220.649456302,3.546,1.444
220.649456322,3.546,1.449
220.649456342,3.546,1.449
220.649456362,3.546,1.444
