Time [s],CAN H,CAN L
220.149611062,2.513,2.481
220.149611082,2.513,2.487
220.149611102,2.513,2.487
220.149611122,2.508,2.487
220.149611142,2.513,2.492
220.149611162,2.513,2.492
220.149611182,2.513,2.492
220.149611202,2.513,2.492
220.149611222,2.513,2.492
220.149611242,2.513,2.492
220.149611262,2.513,2.492
220.149611282,2.513,2.492
220.149611302,2.508,2.492
220.149611322,2.508,2.492
220.149611342,2.508,2.492
220.149611362,2.508,2.492
220.149611382,2.513,2.492
220.149611402,2.513,2.492
220.149611422,2.508,2.492
220.149611442,2.508,2.487
220.149611462,2.508,2.492
220.149611482,2.508,2.492
220.149611502,2.508,2.492
220.149611522,2.508,2.492
220.149611542,2.508,2.492
220.149611562,2.508,2.492
220.149611582,2.508,2.492
220.149611602,2.508,2.492
220.149611622,2.508,2.492
220.149611642,2.508,2.492
220.149611662,2.513,2.492
220.149611682,2.513,2.492
220.149611702,2.518,2.481
220.149611722,2.539,2.461
220.149611742,2.585,2.409
220.149611762,2.667,2.327
220.149611782,2.775,2.223
220.149611802,2.888,2.11
220.149611822,2.991,2.002
220.149611842,3.073,1.919
220.149611862,3.145,1.852
220.149611882,3.207,1.79
220.149611902,3.268,1.733
220.149611922,3.315,1.682
220.149611942,3.356,1.64
220.149611962,3.387,1.615
220.149611982,3.402,1.594
220.149612002,3.418,1.589
220.149612022,3.423,1.584
220.149612042,3.428,1.584
220.149612062,3.433,1.584
220.149612082,3.433,1.584
220.149612102,3.428,1.584
220.149612122,3.428,1.584
220.149612142,3.433,1.578
220.149612162,3.438,1.573
220.149612182,3.448,1.568
220.149612202,3.454,1.558
220.149612222,3.464,1.547
220.149612242,3.474,1.537
220.149612262,3.484,1.527
220.149612282,3.495,1.517
220.149612302,3.505,1.506
220.149612322,3.515,1.496
220.149612342,3.52,1.486
220.149612362,3.525,1.48
220.149612382,3.536,1.475
220.149612402,3.541,1.465
220.149612422,3.546,1.46
220.149612442,3.556,1.455
220.149612462,3.556,1.449
