Time [s],CAN H,CAN L
229.228778782,2.456,2.445
229.228778802,2.456,2.445
229.228778822,2.456,2.445
229.228778842,2.456,2.445
229.228778862,2.456,2.45
229.228778882,2.456,2.45
229.228778902,2.456,2.445
229.228778922,2.456,2.445
229.228778942,2.456,2.45
229.228778962,2.456,2.445
229.228778982,2.451,2.445
229.228779002,2.451,2.445
229.228779022,2.451,2.445
229.228779042,2.456,2.445
229.228779062,2.456,2.445
229.228779082,2.456,2.445
229.228779102,2.456,2.45
229.228779122,2.456,2.45
229.228779142,2.456,2.45
229.228779162,2.456,2.45
229.228779182,2.456,2.45
229.228779202,2.456,2.45
229.228779222,2.456,2.45
229.228779242,2.461,2.445
229.228779262,2.482,2.43
229.228779282,2.518,2.389
229.228779302,2.58,2.321
229.228779322,2.672,2.229
229.228779342,2.77,2.125
229.228779362,2.857,2.033
229.228779382,2.929,1.96
229.228779402,2.991,1.904
229.228779422,3.042,1.852
229.228779442,3.094,1.805
229.228779462,3.14,1.759
229.228779482,3.181,1.723
229.228779502,3.207,1.697
229.228779522,3.227,1.682
229.228779542,3.243,1.671
229.228779562,3.253,1.661
229.228779582,3.258,1.661
229.228779602,3.258,1.661
229.228779622,3.263,1.661
229.228779642,3.258,1.661
229.228779662,3.263,1.656
229.228779682,3.263,1.651
229.228779702,3.268,1.646
229.228779722,3.274,1.64
229.228779742,3.279,1.63
229.228779762,3.289,1.62
229.228779782,3.294,1.615
229.228779802,3.304,1.604
229.228779822,3.31,1.594
229.228779842,3.32,1.584
229.228779862,3.33,1.573
229.228779882,3.34,1.568
229.228779902,3.346,1.558
229.228779922,3.356,1.553
229.228779942,3.361,1.547
229.228779962,3.366,1.537
229.228779982,3.371,1.532
229.228780002,3.376,1.527
229.228780022,3.376,1.522
229.228780042,3.382,1.522
229.228780062,3.382,1.522
229.228780082,3.387,1.517
229.228780102,3.387,1.517
229.228780122,3.387,1.517
229.228780142,3.387,1.517
229.228780162,3.387,1.522
229.228780182,3.387,1.517
229.228780202,3.387,1.517
229.228780222,3.382,1.517
229.228780242,3.382,1.517
229.228780262,3.382,1.517
229.228780282,3.382,1.517
229.228780302,3.382,1.522
229.228780322,3.382,1.522
229.228780342,3.382,1.522
229.228780362,3.382,1.517
229.228780382,3.376,1.517
229.228780402,3.376,1.517
229.228780422,3.371,1.517
229.228780442,3.376,1.522
229.228780462,3.376,1.522
229.228780482,3.376,1.522
229.228780502,3.376,1.517
229.228780522,3.371,1.517
229.228780542,3.371,1.517
229.228780562,3.376,1.517
229.228780582,3.376,1.522
229.228780602,3.376,1.517
229.228780622,3.376,1.517
229.228780642,3.376,1.517
229.228780662,3.376,1.517
229.228780682,3.376,1.517
229.228780702,3.376,1.517
229.228780722,3.376,1.517
229.228780742,3.376,1.517
229.228780762,3.376,1.517
229.228780782,3.376,1.517
229.228780802,3.376,1.517
229.228780822,3.371,1.517
229.228780842,3.371,1.517
229.228780862,3.371,1.511
229.228780882,3.371,1.517
229.228780902,3.371,1.517
229.228780922,3.371,1.517
229.228780942,3.371,1.517
229.228780962,3.371,1.517
229.228780982,3.371,1.511
229.228781002,3.371,1.517
229.228781022,3.371,1.517
229.228781042,3.371,1.517
229.228781062,3.371,1.517
229.228781082,3.376,1.517
229.228781102,3.376,1.517
229.228781122,3.371,1.517
229.228781142,3.371,1.517
229.228781162,3.371,1.517
229.228781182,3.371,1.511
229.228781202,3.371,1.511
229.228781222,3.371,1.511
229.228781242,3.366,1.522
229.228781262,3.346,1.542
229.228781282,3.299,1.589
229.228781302,3.217,1.671
229.228781322,3.114,1.78
229.228781342,3.011,1.893
229.228781362,2.939,1.971
229.228781382,2.898,2.007
229.228781402,2.878,2.022
229.228781422,2.852,2.043
229.228781442,2.816,2.084
229.228781462,2.775,2.136
229.228781482,2.744,2.177
229.228781502,2.729,2.192
229.228781522,2.718,2.198
229.228781542,2.713,2.198
229.228781562,2.708,2.203
229.228781582,2.708,2.208
229.228781602,2.698,2.213
229.228781622,2.693,2.213
229.228781642,2.688,2.213
229.228781662,2.682,2.213
229.228781682,2.677,2.223
229.228781702,2.672,2.234
229.228781722,2.662,2.244
229.228781742,2.652,2.254
229.228781762,2.641,2.265
229.228781782,2.631,2.275
229.228781802,2.621,2.285
229.228781822,2.611,2.296
229.228781842,2.595,2.301
229.228781862,2.58,2.311
229.228781882,2.564,2.321
229.228781902,2.554,2.332
229.228781922,2.544,2.337
229.228781942,2.533,2.347
229.228781962,2.523,2.352
229.228781982,2.513,2.363
229.228782002,2.503,2.368
229.228782022,2.497,2.373
229.228782042,2.492,2.383
229.228782062,2.492,2.389
229.228782082,2.492,2.394
229.228782102,2.492,2.399
229.228782122,2.487,2.404
229.228782142,2.487,2.409
229.228782162,2.482,2.414
229.228782182,2.482,2.42
229.228782202,2.482,2.42
229.228782222,2.482,2.42
229.228782242,2.482,2.42
229.228782262,2.482,2.42
229.228782282,2.482,2.425
229.228782302,2.477,2.425
229.228782322,2.477,2.425
229.228782342,2.477,2.425
