Time [s],CAN H,CAN L
215.036502002,2.58,2.559
215.036502022,2.58,2.559
215.036502042,2.58,2.559
215.036502062,2.575,2.564
215.036502082,2.58,2.564
215.036502102,2.58,2.564
215.036502122,2.58,2.564
215.036502142,2.58,2.564
215.036502162,2.58,2.564
215.036502182,2.58,2.569
215.036502202,2.58,2.569
215.036502222,2.58,2.569
215.036502242,2.58,2.569
215.036502262,2.58,2.564
215.036502282,2.58,2.564
215.036502302,2.58,2.569
215.036502322,2.575,2.564
215.036502342,2.575,2.564
215.036502362,2.575,2.564
215.036502382,2.575,2.564
215.036502402,2.575,2.564
215.036502422,2.569,2.564
215.036502442,2.569,2.559
215.036502462,2.569,2.559
215.036502482,2.569,2.559
215.036502502,2.58,2.549
215.036502522,2.6,2.528
215.036502542,2.652,2.487
215.036502562,2.734,2.404
215.036502582,2.842,2.291
215.036502602,2.965,2.162
215.036502622,3.078,2.048
215.036502642,3.171,1.955
215.036502662,3.248,1.878
215.036502682,3.315,1.816
215.036502702,3.376,1.759
215.036502722,3.428,1.713
215.036502742,3.459,1.682
215.036502762,3.479,1.666
215.036502782,3.495,1.656
215.036502802,3.5,1.651
215.036502822,3.505,1.646
215.036502842,3.505,1.646
215.036502862,3.505,1.646
215.036502882,3.505,1.646
215.036502902,3.505,1.646
215.036502922,3.505,1.646
215.036502942,3.51,1.64
215.036502962,3.515,1.63
215.036502982,3.525,1.625
215.036503002,3.531,1.615
215.036503022,3.541,1.604
215.036503042,3.551,1.594
215.036503062,3.561,1.578
215.036503082,3.572,1.568
215.036503102,3.577,1.553
215.036503122,3.587,1.542
215.036503142,3.597,1.532
215.036503162,3.608,1.527
215.036503182,3.613,1.522
215.036503202,3.618,1.517
215.036503222,3.623,1.511
215.036503242,3.623,1.511
215.036503262,3.628,1.506
215.036503282,3.628,1.506
215.036503302,3.633,1.506
215.036503322,3.633,1.506
215.036503342,3.633,1.506
215.036503362,3.628,1.506
215.036503382,3.623,1.501
215.036503402,3.623,1.501
215.036503422,3.623,1.501
215.036503442,3.623,1.501
215.036503462,3.623,1.501
215.036503482,3.618,1.506
215.036503502,3.618,1.501
215.036503522,3.618,1.501
215.036503542,3.618,1.506
215.036503562,3.618,1.506
215.036503582,3.618,1.506
215.036503602,3.618,1.501
215.036503622,3.618,1.501
215.036503642,3.618,1.501
215.036503662,3.618,1.501
215.036503682,3.618,1.501
215.036503702,3.618,1.501
215.036503722,3.618,1.496
215.036503742,3.618,1.496
215.036503762,3.618,1.496
215.036503782,3.618,1.491
215.036503802,3.618,1.496
215.036503822,3.618,1.496
215.036503842,3.618,1.496
215.036503862,3.618,1.491
215.036503882,3.623,1.491
215.036503902,3.623,1.491
215.036503922,3.623,1.491
215.036503942,3.618,1.491
215.036503962,3.618,1.491
215.036503982,3.618,1.486
215.036504002,3.623,1.486
215.036504022,3.623,1.486
215.036504042,3.623,1.486
215.036504062,3.623,1.486
215.036504082,3.618,1.486
215.036504102,3.623,1.486
215.036504122,3.623,1.486
215.036504142,3.623,1.486
215.036504162,3.623,1.486
215.036504182,3.618,1.486
215.036504202,3.618,1.486
215.036504222,3.618,1.486
215.036504242,3.618,1.486
215.036504262,3.618,1.486
215.036504282,3.618,1.486
215.036504302,3.618,1.486
