Time [s],CAN H,CAN L
250.428981842,2.451,2.43
250.428981862,2.446,2.43
250.428981882,2.451,2.43
250.428981902,2.451,2.43
250.428981922,2.451,2.43
250.428981942,2.451,2.435
250.428981962,2.451,2.435
250.428981982,2.451,2.435
250.428982002,2.451,2.435
250.428982022,2.451,2.435
250.428982042,2.451,2.435
250.428982062,2.451,2.435
250.428982082,2.451,2.435
250.428982102,2.451,2.435
250.428982122,2.451,2.44
250.428982142,2.451,2.435
250.428982162,2.451,2.435
250.428982182,2.451,2.435
250.428982202,2.456,2.435
250.428982222,2.451,2.435
250.428982242,2.451,2.435
250.428982262,2.451,2.435
250.428982282,2.451,2.435
250.428982302,2.451,2.44
250.428982322,2.451,2.44
250.428982342,2.451,2.44
250.428982362,2.451,2.435
250.428982382,2.456,2.435
250.428982402,2.461,2.425
250.428982422,2.482,2.404
250.428982442,2.528,2.358
250.428982462,2.595,2.275
250.428982482,2.688,2.182
250.428982502,2.78,2.079
250.428982522,2.862,1.996
250.428982542,2.934,1.924
250.428982562,2.991,1.873
250.428982582,3.047,1.821
250.428982602,3.099,1.775
250.428982622,3.14,1.733
250.428982642,3.176,1.702
250.428982662,3.202,1.682
250.428982682,3.222,1.666
250.428982702,3.232,1.661
250.428982722,3.243,1.656
250.428982742,3.248,1.651
250.428982762,3.253,1.646
250.428982782,3.253,1.646
250.428982802,3.253,1.646
250.428982822,3.253,1.646
250.428982842,3.253,1.64
250.428982862,3.258,1.635
250.428982882,3.263,1.625
250.428982902,3.268,1.615
250.428982922,3.279,1.604
250.428982942,3.289,1.599
250.428982962,3.299,1.589
250.428982982,3.31,1.584
250.428983002,3.315,1.578
250.428983022,3.325,1.568
250.428983042,3.335,1.558
250.428983062,3.346,1.547
250.428983082,3.351,1.537
250.428983102,3.356,1.532
250.428983122,3.356,1.527
250.428983142,3.361,1.522
250.428983162,3.371,1.517
250.428983182,3.371,1.517
250.428983202,3.376,1.511
250.428983222,3.376,1.511
250.428983242,3.376,1.506
250.428983262,3.376,1.506
250.428983282,3.376,1.506
250.428983302,3.382,1.506
250.428983322,3.382,1.506
250.428983342,3.382,1.506
250.428983362,3.382,1.506
250.428983382,3.376,1.506
250.428983402,3.376,1.506
250.428983422,3.376,1.511
250.428983442,3.371,1.511
250.428983462,3.371,1.511
250.428983482,3.371,1.511
250.428983502,3.371,1.511
250.428983522,3.371,1.511
250.428983542,3.371,1.511
250.428983562,3.371,1.511
250.428983582,3.371,1.517
250.428983602,3.371,1.517
250.428983622,3.366,1.511
250.428983642,3.371,1.511
250.428983662,3.371,1.511
250.428983682,3.371,1.517
250.428983702,3.371,1.517
250.428983722,3.371,1.517
250.428983742,3.371,1.517
250.428983762,3.371,1.517
250.428983782,3.371,1.517
250.428983802,3.371,1.517
250.428983822,3.371,1.511
250.428983842,3.371,1.511
250.428983862,3.371,1.511
250.428983882,3.371,1.511
250.428983902,3.371,1.511
250.428983922,3.371,1.517
250.428983942,3.371,1.517
250.428983962,3.371,1.517
250.428983982,3.371,1.511
250.428984002,3.371,1.517
250.428984022,3.371,1.517
250.428984042,3.371,1.517
250.428984062,3.371,1.511
250.428984082,3.371,1.511
250.428984102,3.371,1.511
250.428984122,3.371,1.511
250.428984142,3.371,1.511
250.428984162,3.371,1.511
250.428984182,3.371,1.511
250.428984202,3.371,1.511
250.428984222,3.371,1.511
250.428984242,3.371,1.511
250.428984262,3.371,1.511
250.428984282,3.371,1.511
250.428984302,3.371,1.511
250.428984322,3.371,1.511
250.428984342,3.371,1.511
250.428984362,3.371,1.511
250.428984382,3.366,1.517
250.428984402,3.356,1.527
250.428984422,3.33,1.553
250.428984442,3.279,1.609
250.428984462,3.191,1.697
250.428984482,3.083,1.811
250.428984502,2.986,1.914
250.428984522,2.924,1.981
250.428984542,2.898,2.007
250.428984562,2.878,2.022
250.428984582,2.847,2.048
250.428984602,2.801,2.094
250.428984622,2.76,2.146
250.428984642,2.739,2.177
250.428984662,2.724,2.187
250.428984682,2.718,2.192
250.428984702,2.713,2.192
250.428984722,2.703,2.203
250.428984742,2.698,2.208
250.428984762,2.698,2.213
250.428984782,2.693,2.213
250.428984802,2.682,2.213
250.428984822,2.677,2.218
250.428984842,2.672,2.223
250.428984862,2.662,2.234
250.428984882,2.652,2.244
250.428984902,2.641,2.249
250.428984922,2.631,2.26
250.428984942,2.621,2.275
250.428984962,2.611,2.285
250.428984982,2.6,2.296
250.428985002,2.59,2.301
250.428985022,2.575,2.311
250.428985042,2.559,2.321
250.428985062,2.549,2.332
