Time [s],CAN H,CAN L
215.265464722,2.518,2.497
215.265464742,2.518,2.497
215.265464762,2.518,2.497
215.265464782,2.518,2.497
215.265464802,2.523,2.497
215.265464822,2.523,2.502
215.265464842,2.518,2.502
215.265464862,2.518,2.507
215.265464882,2.518,2.502
215.265464902,2.518,2.502
215.265464922,2.518,2.502
215.265464942,2.518,2.502
215.265464962,2.518,2.497
215.265464982,2.513,2.497
215.265465002,2.513,2.497
215.265465022,2.513,2.497
215.265465042,2.513,2.497
215.265465062,2.513,2.502
215.265465082,2.513,2.502
215.265465102,2.513,2.507
215.265465122,2.513,2.507
215.265465142,2.513,2.507
215.265465162,2.513,2.507
215.265465182,2.518,2.507
215.265465202,2.518,2.507
215.265465222,2.518,2.512
215.265465242,2.513,2.507
215.265465262,2.513,2.507
215.265465282,2.513,2.507
215.265465302,2.518,2.507
215.265465322,2.523,2.502
215.265465342,2.544,2.481
215.265465362,2.585,2.435
215.265465382,2.662,2.358
215.265465402,2.765,2.249
215.265465422,2.878,2.136
215.265465442,2.981,2.027
215.265465462,3.068,1.94
215.265465482,3.135,1.873
215.265465502,3.196,1.811
215.265465522,3.258,1.754
215.265465542,3.31,1.702
215.265465562,3.356,1.661
215.265465582,3.387,1.635
215.265465602,3.407,1.615
215.265465622,3.423,1.604
215.265465642,3.433,1.599
215.265465662,3.438,1.594
215.265465682,3.438,1.599
215.265465702,3.438,1.599
215.265465722,3.438,1.599
215.265465742,3.438,1.599
215.265465762,3.443,1.594
215.265465782,3.448,1.589
215.265465802,3.454,1.578
215.265465822,3.459,1.568
215.265465842,3.469,1.563
215.265465862,3.474,1.553
215.265465882,3.484,1.542
215.265465902,3.495,1.532
215.265465922,3.505,1.522
215.265465942,3.515,1.511
215.265465962,3.525,1.501
215.265465982,3.536,1.496
215.265466002,3.541,1.491
215.265466022,3.551,1.486
215.265466042,3.556,1.48
215.265466062,3.556,1.475
215.265466082,3.561,1.47
215.265466102,3.567,1.465
215.265466122,3.567,1.465
215.265466142,3.567,1.46
215.265466162,3.567,1.455
215.265466182,3.567,1.455
215.265466202,3.567,1.455
215.265466222,3.567,1.46
215.265466242,3.567,1.465
215.265466262,3.567,1.465
215.265466282,3.567,1.465
215.265466302,3.567,1.465
215.265466322,3.567,1.465
215.265466342,3.567,1.465
215.265466362,3.567,1.465
215.265466382,3.567,1.465
215.265466402,3.561,1.465
215.265466422,3.561,1.465
215.265466442,3.556,1.465
215.265466462,3.561,1.47
215.265466482,3.561,1.47
215.265466502,3.561,1.47
215.265466522,3.561,1.47
215.265466542,3.561,1.47
215.265466562,3.561,1.47
215.265466582,3.561,1.47
215.265466602,3.561,1.47
215.265466622,3.567,1.47
215.265466642,3.561,1.47
215.265466662,3.561,1.47
215.265466682,3.561,1.47
215.265466702,3.556,1.47
215.265466722,3.556,1.465
215.265466742,3.556,1.465
215.265466762,3.556,1.47
215.265466782,3.556,1.47
215.265466802,3.556,1.47
215.265466822,3.561,1.47
215.265466842,3.561,1.47
215.265466862,3.556,1.47
215.265466882,3.556,1.465
215.265466902,3.551,1.47
215.265466922,3.556,1.47
215.265466942,3.556,1.47
215.265466962,3.561,1.47
215.265466982,3.561,1.47
215.265467002,3.561,1.47
215.265467022,3.556,1.47
215.265467042,3.556,1.47
215.265467062,3.556,1.47
215.265467082,3.561,1.47
215.265467102,3.561,1.475
215.265467122,3.556,1.475
215.265467142,3.556,1.47
215.265467162,3.556,1.47
215.265467182,3.556,1.47
215.265467202,3.556,1.47
215.265467222,3.556,1.47
215.265467242,3.556,1.47
215.265467262,3.561,1.47
215.265467282,3.561,1.47
215.265467302,3.556,1.47
215.265467322,3.551,1.475
215.265467342,3.525,1.496
215.265467362,3.479,1.542
215.265467382,3.387,1.635
215.265467402,3.263,1.759
215.265467422,3.135,1.883
215.265467442,3.042,1.976
215.265467462,3.001,2.017
215.265467482,2.986,2.027
215.265467502,2.965,2.048
215.265467522,2.919,2.094
215.265467542,2.862,2.151
215.265467562,2.821,2.198
215.265467582,2.811,2.218
215.265467602,2.811,2.218
215.265467622,2.811,2.223
215.265467642,2.801,2.229
215.265467662,2.796,2.239
215.265467682,2.785,2.249
215.265467702,2.785,2.249
215.265467722,2.78,2.249
215.265467742,2.77,2.254
215.265467762,2.76,2.265
215.265467782,2.749,2.27
215.265467802,2.734,2.28
215.265467822,2.718,2.291
215.265467842,2.708,2.301
215.265467862,2.698,2.311
215.265467882,2.688,2.321
215.265467902,2.672,2.337
215.265467922,2.662,2.347
215.265467942,2.652,2.363
215.265467962,2.646,2.378
215.265467982,2.636,2.389
215.265468002,2.626,2.399
215.265468022,2.616,2.414
215.265468042,2.605,2.425
215.265468062,2.595,2.435
215.265468082,2.59,2.445
215.265468102,2.58,2.45
215.265468122,2.575,2.45
215.265468142,2.569,2.456
215.265468162,2.559,2.461
215.265468182,2.554,2.461
215.265468202,2.549,2.461
215.265468222,2.544,2.461
215.265468242,2.544,2.466
215.265468262,2.539,2.466
215.265468282,2.539,2.471
215.265468302,2.544,2.471
215.265468322,2.544,2.476
215.265468342,2.544,2.476
215.265468362,2.544,2.481
215.265468382,2.544,2.487
215.265468402,2.544,2.487
215.265468422,2.539,2.487
215.265468442,2.539,2.487
215.265468442,2.539,2.487
215.265468442,2.539,2.487
215.265468442,2.539,2.487
215.265468442,2.539,2.487
215.265468442,2.539,2.487
215.265468442,2.539,2.487
215.265468442,2.539,2.487
215.265468442,2.539,2.487
215.265468442,2.539,2.487
215.265468442,2.539,2.487
215.265468442,2.539,2.487
215.265468442,2.539,2.487
215.265468442,2.539,2.487
