Time [s],CAN H,CAN L
226.329463862,2.467,2.456
226.329463882,2.467,2.456
226.329463902,2.472,2.456
226.329463922,2.472,2.456
226.329463942,2.472,2.456
226.329463962,2.472,2.461
226.329463982,2.467,2.461
226.329464002,2.472,2.461
226.329464022,2.472,2.456
226.329464042,2.472,2.456
226.329464062,2.472,2.461
226.329464082,2.472,2.461
226.329464102,2.472,2.461
226.329464122,2.472,2.461
226.329464142,2.472,2.456
226.329464162,2.472,2.456
226.329464182,2.472,2.461
226.329464202,2.477,2.461
226.329464222,2.472,2.461
226.329464242,2.472,2.461
226.329464262,2.472,2.461
226.329464282,2.467,2.456
226.329464302,2.467,2.456
226.329464322,2.472,2.45
226.329464342,2.477,2.445
226.329464362,2.503,2.42
226.329464382,2.549,2.373
226.329464402,2.621,2.296
226.329464422,2.713,2.198
226.329464442,2.811,2.1
226.329464462,2.893,2.012
226.329464482,2.96,1.945
226.329464502,3.022,1.893
226.329464522,3.073,1.842
226.329464542,3.125,1.795
226.329464562,3.166,1.754
226.329464582,3.202,1.723
226.329464602,3.227,1.697
226.329464622,3.243,1.687
226.329464642,3.253,1.676
226.329464662,3.263,1.671
226.329464682,3.263,1.671
226.329464702,3.268,1.666
226.329464722,3.268,1.666
226.329464742,3.268,1.666
226.329464762,3.274,1.666
226.329464782,3.274,1.661
226.329464802,3.279,1.656
226.329464822,3.284,1.646
226.329464842,3.294,1.635
226.329464862,3.304,1.63
226.329464882,3.31,1.62
226.329464902,3.32,1.609
226.329464922,3.325,1.599
226.329464942,3.335,1.589
226.329464962,3.34,1.578
226.329464982,3.351,1.573
226.329465002,3.356,1.568
226.329465022,3.366,1.558
226.329465042,3.371,1.553
226.329465062,3.376,1.547
226.329465082,3.382,1.542
226.329465102,3.387,1.542
226.329465122,3.392,1.537
226.329465142,3.397,1.532
226.329465162,3.397,1.532
226.329465182,3.397,1.532
226.329465202,3.397,1.532
226.329465222,3.397,1.532
226.329465242,3.397,1.532
226.329465262,3.397,1.532
226.329465282,3.397,1.532
226.329465302,3.397,1.532
226.329465322,3.397,1.532
226.329465342,3.397,1.527
226.329465362,3.397,1.527
226.329465382,3.397,1.527
226.329465402,3.397,1.532
226.329465422,3.392,1.532
226.329465442,3.392,1.532
226.329465462,3.387,1.532
226.329465482,3.392,1.532
226.329465502,3.392,1.537
226.329465522,3.392,1.537
226.329465542,3.392,1.537
226.329465562,3.392,1.537
226.329465582,3.392,1.532
226.329465602,3.392,1.532
226.329465622,3.392,1.532
226.329465642,3.387,1.532
226.329465662,3.387,1.532
226.329465682,3.387,1.532
226.329465702,3.387,1.532
226.329465722,3.387,1.532
226.329465742,3.387,1.532
226.329465762,3.387,1.537
226.329465782,3.392,1.537
226.329465802,3.392,1.537
226.329465822,3.392,1.537
226.329465842,3.392,1.537
226.329465862,3.392,1.532
226.329465882,3.387,1.532
226.329465902,3.387,1.532
226.329465922,3.387,1.532
226.329465942,3.387,1.532
226.329465962,3.387,1.532
226.329465982,3.387,1.532
226.329466002,3.387,1.532
226.329466022,3.387,1.532
226.329466042,3.387,1.532
226.329466062,3.387,1.532
226.329466082,3.387,1.532
226.329466102,3.387,1.537
226.329466122,3.387,1.537
226.329466142,3.387,1.537
226.329466162,3.387,1.537
226.329466182,3.387,1.532
226.329466202,3.387,1.527
226.329466222,3.387,1.532
226.329466242,3.387,1.532
226.329466262,3.387,1.537
226.329466282,3.387,1.537
226.329466302,3.387,1.532
226.329466322,3.382,1.537
226.329466342,3.376,1.547
226.329466362,3.351,1.573
226.329466382,3.299,1.63
226.329466402,3.212,1.718
226.329466422,3.104,1.831
226.329466442,3.006,1.94
226.329466462,2.939,2.002
226.329466482,2.909,2.027
226.329466502,2.893,2.038
226.329466522,2.862,2.069
226.329466542,2.821,2.115
226.329466562,2.78,2.167
226.329466582,2.754,2.198
226.329466602,2.739,2.208
226.329466622,2.734,2.208
226.329466642,2.729,2.213
226.329466662,2.724,2.223
226.329466682,2.718,2.229
226.329466702,2.713,2.234
226.329466722,2.708,2.234
226.329466742,2.703,2.234
226.329466762,2.698,2.239
226.329466782,2.688,2.249
226.329466802,2.682,2.254
226.329466822,2.672,2.265
226.329466842,2.662,2.275
226.329466862,2.652,2.285
226.329466882,2.641,2.291
226.329466902,2.631,2.301
226.329466922,2.616,2.311
226.329466942,2.605,2.321
226.329466962,2.595,2.332
226.329466982,2.58,2.342
226.329467002,2.575,2.352
226.329467022,2.564,2.363
226.329467042,2.554,2.373
226.329467062,2.544,2.378
226.329467082,2.533,2.389
226.329467102,2.523,2.394
226.329467122,2.518,2.404
226.329467142,2.513,2.409
226.329467162,2.513,2.414
226.329467182,2.513,2.42
226.329467202,2.508,2.42
226.329467222,2.503,2.425
226.329467242,2.503,2.43
226.329467262,2.503,2.43
226.329467282,2.503,2.435
226.329467302,2.503,2.44
226.329467322,2.497,2.44
