Time [s],CAN H,CAN L
226.828236262,2.564,2.549
226.828236282,2.559,2.549
226.828236302,2.559,2.549
226.828236322,2.559,2.549
226.828236342,2.559,2.549
226.828236362,2.559,2.549
226.828236382,2.559,2.549
226.828236402,2.559,2.549
226.828236422,2.559,2.549
226.828236442,2.559,2.554
226.828236462,2.559,2.554
226.828236482,2.564,2.554
226.828236502,2.564,2.554
226.828236522,2.569,2.554
226.828236542,2.569,2.559
226.828236562,2.569,2.559
226.828236582,2.569,2.559
226.828236602,2.569,2.559
226.828236622,2.569,2.559
226.828236642,2.569,2.559
226.828236662,2.569,2.559
226.828236682,2.564,2.559
226.828236702,2.564,2.559
226.828236722,2.564,2.559
226.828236742,2.559,2.559
226.828236762,2.564,2.554
226.828236782,2.569,2.538
226.828236802,2.6,2.512
226.828236822,2.652,2.461
226.828236842,2.739,2.373
226.828236862,2.852,2.254
226.828236882,2.965,2.136
226.828236902,3.063,2.038
226.828236922,3.135,1.965
226.828236942,3.196,1.909
226.828236962,3.253,1.852
226.828236982,3.31,1.795
226.828237002,3.361,1.744
226.828237022,3.397,1.702
226.828237042,3.428,1.676
226.828237062,3.448,1.666
226.828237082,3.464,1.661
226.828237102,3.474,1.656
226.828237122,3.479,1.651
226.828237142,3.479,1.651
226.828237162,3.474,1.651
226.828237182,3.474,1.646
226.828237202,3.479,1.646
226.828237222,3.484,1.64
226.828237242,3.489,1.635
226.828237262,3.495,1.625
226.828237282,3.505,1.615
226.828237302,3.515,1.599
226.828237322,3.525,1.589
226.828237342,3.536,1.578
226.828237362,3.546,1.573
226.828237382,3.556,1.563
226.828237402,3.567,1.558
226.828237422,3.577,1.547
226.828237442,3.582,1.537
226.828237462,3.587,1.532
226.828237482,3.597,1.527
226.828237502,3.603,1.522
226.828237522,3.608,1.517
226.828237542,3.613,1.511
226.828237562,3.613,1.511
226.828237582,3.613,1.511
226.828237602,3.613,1.511
226.828237622,3.613,1.511
226.828237642,3.613,1.511
226.828237662,3.613,1.511
226.828237682,3.613,1.511
226.828237702,3.608,1.517
226.828237722,3.608,1.517
226.828237742,3.608,1.517
226.828237762,3.603,1.517
226.828237782,3.603,1.517
226.828237802,3.603,1.517
226.828237822,3.603,1.517
226.828237842,3.597,1.517
226.828237862,3.597,1.522
226.828237882,3.592,1.522
226.828237902,3.592,1.522
226.828237922,3.592,1.517
226.828237942,3.592,1.522
226.828237962,3.592,1.522
226.828237982,3.592,1.527
226.828238002,3.592,1.527
226.828238022,3.592,1.527
226.828238042,3.597,1.527
226.828238062,3.597,1.527
226.828238082,3.592,1.532
226.828238102,3.592,1.532
226.828238122,3.592,1.532
226.828238142,3.592,1.532
226.828238162,3.592,1.532
226.828238182,3.592,1.527
226.828238202,3.592,1.527
226.828238222,3.592,1.527
226.828238242,3.592,1.527
226.828238262,3.592,1.527
226.828238282,3.597,1.527
226.828238302,3.597,1.532
226.828238322,3.592,1.527
226.828238342,3.592,1.527
226.828238362,3.592,1.527
226.828238382,3.592,1.527
226.828238402,3.592,1.532
226.828238422,3.597,1.527
226.828238442,3.597,1.527
226.828238462,3.597,1.527
226.828238482,3.592,1.527
226.828238502,3.592,1.527
226.828238522,3.592,1.532
226.828238542,3.592,1.532
226.828238562,3.592,1.527
226.828238582,3.592,1.527
226.828238602,3.592,1.527
226.828238622,3.592,1.527
226.828238642,3.592,1.527
226.828238662,3.592,1.527
226.828238682,3.592,1.527
226.828238702,3.592,1.532
226.828238722,3.592,1.532
226.828238742,3.597,1.532
226.828238762,3.592,1.532
226.828238782,3.587,1.537
226.828238802,3.567,1.558
226.828238822,3.52,1.604
226.828238842,3.433,1.692
226.828238862,3.304,1.821
226.828238882,3.155,1.971
226.828238902,3.027,2.1
226.828238922,2.96,2.177
226.828238942,2.95,2.192
226.828238962,2.96,2.172
226.828238982,2.96,2.162
226.828239002,2.934,2.182
226.828239022,2.883,2.218
226.828239042,2.837,2.265
226.828239062,2.801,2.291
226.828239082,2.79,2.301
226.828239102,2.79,2.291
226.828239122,2.801,2.28
226.828239142,2.811,2.275
226.828239162,2.811,2.275
226.828239182,2.806,2.28
226.828239202,2.796,2.291
226.828239222,2.785,2.306
226.828239242,2.775,2.316
226.828239262,2.765,2.332
226.828239282,2.76,2.342
226.828239302,2.749,2.352
226.828239322,2.739,2.363
226.828239342,2.729,2.373
226.828239362,2.713,2.389
226.828239382,2.703,2.399
226.828239402,2.693,2.414
226.828239422,2.688,2.43
226.828239442,2.677,2.44
226.828239462,2.667,2.45
226.828239482,2.652,2.461
226.828239502,2.641,2.466
226.828239522,2.631,2.476
226.828239542,2.621,2.487
226.828239562,2.616,2.492
226.828239582,2.611,2.497
226.828239602,2.605,2.497
226.828239622,2.595,2.502
226.828239642,2.59,2.502
226.828239662,2.585,2.507
226.828239682,2.585,2.507
226.828239702,2.58,2.507
226.828239722,2.58,2.507
226.828239742,2.575,2.512
226.828239762,2.575,2.512
226.828239782,2.569,2.518
226.828239802,2.569,2.518
226.828239822,2.575,2.523
226.828239842,2.575,2.523
226.828239862,2.575,2.523
226.828239882,2.575,2.528
226.828239902,2.575,2.528
226.828239902,2.575,2.528
226.828239902,2.575,2.528
226.828239902,2.575,2.528
226.828239902,2.575,2.528
226.828239902,2.575,2.528
226.828239902,2.575,2.528
226.828239902,2.575,2.528
226.828239902,2.575,2.528
226.828239902,2.575,2.528
226.828239902,2.575,2.528
226.828239902,2.575,2.528
226.828239902,2.575,2.528
226.828239902,2.575,2.528
226.828239902,2.575,2.528
226.828239902,2.575,2.528
226.828239902,2.575,2.528
226.828239902,2.575,2.528
