Time [s],CAN H,CAN L
215.676673062,2.523,2.523
215.676673082,2.523,2.523
215.676673102,2.523,2.518
215.676673122,2.528,2.518
215.676673142,2.528,2.518
215.676673162,2.523,2.518
215.676673182,2.523,2.518
215.676673202,2.523,2.523
215.676673222,2.523,2.523
215.676673242,2.523,2.518
215.676673262,2.523,2.518
215.676673282,2.523,2.518
215.676673302,2.523,2.518
215.676673322,2.523,2.518
215.676673342,2.523,2.518
215.676673362,2.523,2.518
215.676673382,2.523,2.518
215.676673402,2.523,2.518
215.676673422,2.523,2.518
215.676673442,2.528,2.518
215.676673462,2.528,2.518
215.676673482,2.528,2.518
215.676673502,2.528,2.518
215.676673522,2.528,2.518
215.676673542,2.523,2.518
215.676673562,2.523,2.518
215.676673582,2.523,2.523
215.676673602,2.523,2.518
215.676673622,2.533,2.512
215.676673642,2.549,2.497
215.676673662,2.59,2.456
215.676673682,2.667,2.383
215.676673702,2.77,2.275
215.676673722,2.893,2.151
215.676673742,3.011,2.027
215.676673762,3.104,1.929
215.676673782,3.181,1.852
215.676673802,3.248,1.785
215.676673822,3.315,1.728
215.676673842,3.366,1.682
215.676673862,3.402,1.646
215.676673882,3.423,1.625
215.676673902,3.438,1.615
215.676673922,3.448,1.609
215.676673942,3.448,1.604
215.676673962,3.448,1.604
215.676673982,3.448,1.604
215.676674002,3.448,1.604
215.676674022,3.454,1.609
215.676674042,3.454,1.604
215.676674062,3.459,1.599
215.676674082,3.464,1.594
215.676674102,3.474,1.584
215.676674122,3.479,1.578
215.676674142,3.489,1.568
215.676674162,3.495,1.558
215.676674182,3.505,1.547
215.676674202,3.515,1.537
215.676674222,3.525,1.522
215.676674242,3.536,1.511
215.676674262,3.541,1.501
215.676674282,3.551,1.496
215.676674302,3.556,1.491
215.676674322,3.567,1.486
215.676674342,3.572,1.475
215.676674362,3.572,1.47
215.676674382,3.572,1.47
215.676674402,3.572,1.465
215.676674422,3.572,1.47
215.676674442,3.577,1.47
215.676674462,3.577,1.47
215.676674482,3.577,1.47
215.676674502,3.577,1.465
215.676674522,3.577,1.465
215.676674542,3.577,1.47
215.676674562,3.572,1.47
215.676674582,3.572,1.475
215.676674602,3.567,1.47
215.676674622,3.567,1.47
215.676674642,3.567,1.47
215.676674662,3.567,1.465
215.676674682,3.572,1.465
215.676674702,3.572,1.465
215.676674722,3.567,1.465
215.676674742,3.567,1.47
215.676674762,3.567,1.47
215.676674782,3.567,1.47
215.676674802,3.572,1.465
215.676674822,3.572,1.465
215.676674842,3.572,1.465
215.676674862,3.572,1.46
215.676674882,3.572,1.46
215.676674902,3.577,1.46
215.676674922,3.577,1.46
215.676674942,3.577,1.46
215.676674962,3.582,1.46
215.676674982,3.582,1.46
215.676675002,3.582,1.46
215.676675022,3.582,1.455
215.676675042,3.582,1.455
215.676675062,3.582,1.455
215.676675082,3.582,1.455
215.676675102,3.582,1.455
215.676675122,3.587,1.455
215.676675142,3.587,1.449
215.676675162,3.587,1.449
215.676675182,3.587,1.449
215.676675202,3.587,1.455
215.676675222,3.582,1.455
