Time [s],CAN H,CAN L
234.529209302,2.431,2.409
234.529209322,2.431,2.409
234.529209342,2.431,2.414
234.529209362,2.431,2.414
234.529209382,2.431,2.414
234.529209402,2.431,2.414
234.529209422,2.431,2.414
234.529209442,2.431,2.414
234.529209462,2.431,2.414
234.529209482,2.431,2.414
234.529209502,2.436,2.414
234.529209522,2.436,2.42
234.529209542,2.436,2.42
234.529209562,2.436,2.42
234.529209582,2.436,2.425
234.529209602,2.436,2.425
234.529209622,2.436,2.425
234.529209642,2.436,2.425
234.529209662,2.436,2.425
234.529209682,2.436,2.425
234.529209702,2.436,2.425
234.529209722,2.436,2.42
234.529209742,2.436,2.42
234.529209762,2.436,2.425
234.529209782,2.436,2.425
234.529209802,2.441,2.425
234.529209822,2.441,2.425
234.529209842,2.436,2.425
234.529209862,2.436,2.425
234.529209882,2.441,2.42
234.529209902,2.451,2.404
234.529209922,2.487,2.368
234.529209942,2.549,2.306
234.529209962,2.631,2.218
234.529209982,2.724,2.115
234.529210002,2.811,2.022
234.529210022,2.888,1.945
234.529210042,2.955,1.888
234.529210062,3.011,1.836
234.529210082,3.063,1.785
234.529210102,3.109,1.738
234.529210122,3.15,1.702
234.529210142,3.181,1.671
234.529210162,3.202,1.656
234.529210182,3.217,1.646
234.529210202,3.227,1.64
234.529210222,3.232,1.635
234.529210242,3.232,1.635
234.529210262,3.232,1.635
234.529210282,3.232,1.635
234.529210302,3.238,1.63
234.529210322,3.243,1.63
234.529210342,3.248,1.62
234.529210362,3.248,1.615
234.529210382,3.258,1.609
234.529210402,3.263,1.599
234.529210422,3.274,1.589
234.529210442,3.284,1.578
234.529210462,3.289,1.573
234.529210482,3.299,1.563
234.529210502,3.304,1.553
234.529210522,3.315,1.547
234.529210542,3.325,1.537
234.529210562,3.33,1.527
234.529210582,3.335,1.522
234.529210602,3.34,1.511
234.529210622,3.346,1.511
234.529210642,3.351,1.506
234.529210662,3.356,1.506
234.529210682,3.361,1.506
234.529210702,3.366,1.501
234.529210722,3.366,1.501
234.529210742,3.371,1.501
234.529210762,3.371,1.501
234.529210782,3.366,1.496
234.529210802,3.366,1.496
234.529210822,3.366,1.496
234.529210842,3.366,1.496
234.529210862,3.366,1.496
234.529210882,3.361,1.491
234.529210902,3.361,1.496
234.529210922,3.361,1.496
234.529210942,3.361,1.496
234.529210962,3.361,1.496
234.529210982,3.361,1.496
234.529211002,3.361,1.501
234.529211022,3.361,1.501
234.529211042,3.361,1.506
234.529211062,3.361,1.506
234.529211082,3.361,1.506
234.529211102,3.361,1.506
234.529211122,3.361,1.506
234.529211142,3.361,1.506
234.529211162,3.361,1.506
234.529211182,3.361,1.506
234.529211202,3.356,1.506
234.529211222,3.356,1.506
234.529211242,3.361,1.506
234.529211262,3.361,1.506
234.529211282,3.361,1.506
234.529211302,3.361,1.506
234.529211322,3.361,1.506
234.529211342,3.361,1.506
234.529211362,3.361,1.506
234.529211382,3.361,1.506
234.529211402,3.361,1.506
234.529211422,3.361,1.506
234.529211442,3.356,1.501
234.529211462,3.356,1.501
234.529211482,3.356,1.501
234.529211502,3.356,1.501
234.529211522,3.356,1.506
234.529211542,3.361,1.506
234.529211562,3.361,1.506
234.529211582,3.361,1.506
234.529211602,3.361,1.506
234.529211622,3.361,1.506
234.529211642,3.361,1.506
234.529211662,3.361,1.506
234.529211682,3.361,1.506
234.529211702,3.361,1.506
234.529211722,3.361,1.501
234.529211742,3.361,1.501
234.529211762,3.361,1.501
234.529211782,3.361,1.506
234.529211802,3.361,1.506
234.529211822,3.361,1.501
234.529211842,3.361,1.501
234.529211862,3.361,1.501
234.529211882,3.356,1.506
234.529211902,3.34,1.522
234.529211922,3.304,1.563
234.529211942,3.238,1.63
234.529211962,3.135,1.733
234.529211982,3.027,1.852
234.529212002,2.945,1.94
234.529212022,2.898,1.991
234.529212042,2.878,2.007
234.529212062,2.857,2.022
234.529212082,2.821,2.058
234.529212102,2.775,2.11
234.529212122,2.744,2.156
234.529212142,2.724,2.182
234.529212162,2.713,2.187
234.529212182,2.708,2.187
234.529212202,2.698,2.192
234.529212222,2.693,2.198
234.529212242,2.688,2.203
234.529212262,2.688,2.203
234.529212282,2.682,2.203
234.529212302,2.677,2.208
234.529212322,2.672,2.213
234.529212342,2.662,2.229
234.529212362,2.657,2.239
234.529212382,2.646,2.244
234.529212402,2.636,2.254
234.529212422,2.621,2.26
234.529212442,2.611,2.27
234.529212462,2.6,2.28
234.529212482,2.59,2.291
234.529212502,2.575,2.301
234.529212522,2.564,2.311
234.529212542,2.549,2.316
234.529212562,2.539,2.327
234.529212582,2.528,2.337
234.529212602,2.523,2.347
234.529212622,2.513,2.358
234.529212642,2.508,2.363
234.529212662,2.497,2.368
234.529212682,2.497,2.378
234.529212702,2.492,2.383
234.529212722,2.487,2.389
234.529212742,2.487,2.394
234.529212762,2.482,2.399
234.529212782,2.482,2.404
234.529212802,2.477,2.404
234.529212822,2.477,2.409
234.529212842,2.477,2.409
234.529212862,2.477,2.414
234.529212882,2.477,2.414
234.529212902,2.477,2.414
234.529212922,2.477,2.414
234.529212942,2.477,2.42
234.529212962,2.472,2.42
234.529212982,2.472,2.42
234.529213002,2.472,2.42
234.529213002,2.472,2.42
234.529213002,2.472,2.42
234.529213002,2.472,2.42
234.529213002,2.472,2.42
234.529213002,2.472,2.42
234.529213002,2.472,2.42
234.529213002,2.472,2.42
234.529213002,2.472,2.42
234.529213002,2.472,2.42
234.529213002,2.472,2.42
234.529213002,2.472,2.42
234.529213002,2.472,2.42
234.529213002,2.472,2.42
234.529213002,2.472,2.42
