Time [s],CAN H,CAN L
227.588594222,2.359,2.358
227.588594242,2.359,2.358
227.588594262,2.359,2.352
227.588594282,2.359,2.352
227.588594302,2.359,2.347
227.588594322,2.359,2.347
227.588594342,2.359,2.352
227.588594362,2.359,2.352
227.588594382,2.359,2.358
227.588594402,2.364,2.358
227.588594422,2.364,2.358
227.588594442,2.364,2.352
227.588594462,2.364,2.352
227.588594482,2.364,2.358
227.588594502,2.364,2.358
227.588594522,2.364,2.358
227.588594542,2.364,2.358
227.588594562,2.364,2.358
227.588594582,2.364,2.358
227.588594602,2.364,2.352
227.588594622,2.364,2.358
227.588594642,2.364,2.358
227.588594662,2.364,2.358
227.588594682,2.364,2.358
227.588594702,2.364,2.358
227.588594722,2.364,2.358
227.588594742,2.364,2.358
227.588594762,2.364,2.358
227.588594782,2.364,2.358
227.588594802,2.364,2.358
227.588594822,2.364,2.358
227.588594842,2.364,2.358
227.588594862,2.364,2.358
227.588594882,2.369,2.352
227.588594902,2.374,2.347
227.588594922,2.389,2.337
227.588594942,2.405,2.316
227.588594962,2.431,2.285
227.588594982,2.467,2.254
227.588595002,2.503,2.213
227.588595022,2.544,2.172
227.588595042,2.59,2.125
227.588595062,2.636,2.074
227.588595082,2.682,2.022
227.588595102,2.734,1.965
227.588595122,2.785,1.909
227.588595142,2.832,1.857
227.588595162,2.878,1.805
227.588595182,2.919,1.759
227.588595202,2.96,1.713
227.588595222,2.996,1.671
227.588595242,3.032,1.635
227.588595262,3.058,1.604
227.588595282,3.083,1.578
227.588595302,3.104,1.558
227.588595322,3.119,1.537
227.588595342,3.14,1.522
227.588595362,3.155,1.506
227.588595382,3.166,1.491
227.588595402,3.171,1.48
227.588595422,3.181,1.475
227.588595442,3.186,1.465
227.588595462,3.186,1.465
227.588595482,3.191,1.46
227.588595502,3.191,1.455
227.588595522,3.191,1.455
227.588595542,3.191,1.449
227.588595562,3.191,1.449
227.588595582,3.186,1.449
227.588595602,3.181,1.449
227.588595622,3.181,1.449
227.588595642,3.181,1.449
227.588595662,3.181,1.449
227.588595682,3.176,1.449
227.588595702,3.176,1.449
227.588595722,3.171,1.449
227.588595742,3.171,1.455
227.588595762,3.171,1.455
227.588595782,3.166,1.455
227.588595802,3.166,1.455
227.588595822,3.166,1.455
227.588595842,3.161,1.455
227.588595862,3.161,1.455
227.588595882,3.161,1.46
227.588595902,3.155,1.46
227.588595922,3.15,1.46
227.588595942,3.15,1.46
227.588595962,3.15,1.46
227.588595982,3.15,1.46
227.588596002,3.15,1.465
227.588596022,3.145,1.465
227.588596042,3.145,1.465
227.588596062,3.145,1.46
227.588596082,3.14,1.46
227.588596102,3.14,1.46
227.588596122,3.14,1.46
227.588596142,3.14,1.46
227.588596162,3.14,1.46
227.588596182,3.135,1.46
227.588596202,3.135,1.455
227.588596222,3.135,1.455
227.588596242,3.135,1.46
227.588596262,3.135,1.46
227.588596282,3.14,1.46
227.588596302,3.135,1.455
227.588596322,3.135,1.455
227.588596342,3.13,1.455
227.588596362,3.135,1.449
227.588596382,3.135,1.449
227.588596402,3.135,1.449
227.588596422,3.135,1.455
227.588596442,3.135,1.449
227.588596462,3.13,1.449
227.588596482,3.13,1.449
227.588596502,3.13,1.444
227.588596522,3.13,1.444
227.588596542,3.13,1.444
227.588596562,3.13,1.444
227.588596582,3.125,1.444
227.588596602,3.125,1.444
227.588596622,3.125,1.444
227.588596642,3.13,1.444
227.588596662,3.13,1.444
227.588596682,3.125,1.444
227.588596702,3.125,1.439
227.588596722,3.125,1.439
227.588596742,3.125,1.439
227.588596762,3.125,1.439
227.588596782,3.125,1.439
227.588596802,3.119,1.439
227.588596822,3.119,1.434
227.588596842,3.119,1.434
227.588596862,3.119,1.439
227.588596882,3.109,1.449
227.588596902,3.099,1.465
227.588596922,3.073,1.496
227.588596942,3.042,1.527
227.588596962,3.011,1.568
227.588596982,2.981,1.609
227.588597002,2.945,1.651
227.588597022,2.909,1.702
227.588597042,2.868,1.754
227.588597062,2.832,1.811
227.588597082,2.79,1.867
227.588597102,2.754,1.924
227.588597122,2.718,1.976
227.588597142,2.682,2.017
227.588597162,2.646,2.058
227.588597182,2.611,2.089
227.588597202,2.58,2.12
227.588597222,2.544,2.141
227.588597242,2.518,2.162
227.588597262,2.497,2.177
227.588597282,2.482,2.198
227.588597302,2.472,2.213
227.588597322,2.461,2.229
227.588597342,2.456,2.244
227.588597362,2.451,2.254
227.588597382,2.446,2.26
227.588597402,2.441,2.265
227.588597422,2.436,2.265
227.588597442,2.431,2.265
227.588597462,2.425,2.26
227.588597482,2.42,2.26
227.588597502,2.41,2.254
227.588597522,2.405,2.254
227.588597542,2.405,2.254
227.588597562,2.405,2.26
227.588597582,2.405,2.265
227.588597602,2.405,2.27
227.588597622,2.405,2.275
227.588597642,2.405,2.28
227.588597662,2.405,2.285
227.588597682,2.405,2.291
227.588597702,2.4,2.296
227.588597722,2.4,2.296
227.588597742,2.395,2.296
227.588597762,2.389,2.301
227.588597782,2.384,2.301
227.588597802,2.379,2.301
227.588597822,2.369,2.306
227.588597842,2.369,2.306
227.588597862,2.364,2.311
227.588597882,2.364,2.316
227.588597902,2.364,2.321
227.588597922,2.364,2.321
227.588597942,2.364,2.327
227.588597962,2.364,2.327
227.588597982,2.359,2.327
227.588598002,2.359,2.327
227.588598022,2.359,2.327
227.588598042,2.359,2.327
227.588598042,2.359,2.327
227.588598042,2.359,2.327
227.588598042,2.359,2.327
227.588598042,2.359,2.327
227.588598042,2.359,2.327
227.588598042,2.359,2.327
227.588598042,2.359,2.327
227.588598042,2.359,2.327
