Time [s],CAN H,CAN L
227.348285982,2.513,2.507
227.348286002,2.513,2.507
227.348286022,2.513,2.502
227.348286042,2.513,2.507
227.348286062,2.513,2.507
227.348286082,2.513,2.507
227.348286102,2.513,2.507
227.348286122,2.513,2.507
227.348286142,2.513,2.507
227.348286162,2.513,2.507
227.348286182,2.513,2.507
227.348286202,2.513,2.507
227.348286222,2.513,2.502
227.348286242,2.513,2.502
227.348286262,2.513,2.507
227.348286282,2.513,2.507
227.348286302,2.513,2.507
227.348286322,2.513,2.507
227.348286342,2.513,2.507
227.348286362,2.513,2.507
227.348286382,2.513,2.507
227.348286402,2.513,2.507
227.348286422,2.513,2.507
227.348286442,2.513,2.507
227.348286462,2.513,2.507
227.348286482,2.513,2.507
227.348286502,2.513,2.507
227.348286522,2.513,2.502
227.348286542,2.518,2.502
227.348286562,2.523,2.497
227.348286582,2.544,2.476
227.348286602,2.59,2.425
227.348286622,2.672,2.342
227.348286642,2.785,2.229
227.348286662,2.903,2.11
227.348286682,3.006,2.007
227.348286702,3.083,1.929
227.348286722,3.145,1.867
227.348286742,3.202,1.811
227.348286762,3.263,1.754
227.348286782,3.315,1.702
227.348286802,3.356,1.661
227.348286822,3.387,1.635
227.348286842,3.402,1.62
227.348286862,3.418,1.609
227.348286882,3.428,1.604
227.348286902,3.433,1.599
227.348286922,3.433,1.599
227.348286942,3.433,1.599
227.348286962,3.438,1.599
227.348286982,3.438,1.594
227.348287002,3.443,1.594
227.348287022,3.448,1.589
227.348287042,3.459,1.584
227.348287062,3.469,1.573
227.348287082,3.479,1.563
227.348287102,3.484,1.553
227.348287122,3.495,1.542
227.348287142,3.505,1.527
227.348287162,3.515,1.517
227.348287182,3.525,1.511
227.348287202,3.536,1.501
227.348287222,3.541,1.496
227.348287242,3.551,1.486
227.348287262,3.556,1.475
227.348287282,3.556,1.47
227.348287302,3.561,1.465
227.348287322,3.567,1.465
227.348287342,3.567,1.47
227.348287362,3.572,1.465
227.348287382,3.572,1.465
227.348287402,3.572,1.465
227.348287422,3.572,1.465
227.348287442,3.572,1.465
227.348287462,3.567,1.465
227.348287482,3.567,1.465
227.348287502,3.561,1.465
227.348287522,3.561,1.465
227.348287542,3.561,1.465
227.348287562,3.561,1.47
227.348287582,3.561,1.47
227.348287602,3.561,1.47
227.348287622,3.561,1.47
227.348287642,3.556,1.47
227.348287662,3.556,1.47
227.348287682,3.556,1.475
227.348287702,3.556,1.475
227.348287722,3.556,1.48
227.348287742,3.556,1.48
227.348287762,3.556,1.475
227.348287782,3.556,1.475
227.348287802,3.556,1.475
227.348287822,3.556,1.48
227.348287842,3.556,1.48
227.348287862,3.556,1.48
227.348287882,3.551,1.48
227.348287902,3.551,1.48
227.348287922,3.551,1.48
227.348287942,3.551,1.48
227.348287962,3.556,1.486
227.348287982,3.551,1.48
227.348288002,3.551,1.48
227.348288022,3.551,1.48
227.348288042,3.546,1.48
227.348288062,3.551,1.48
227.348288082,3.551,1.48
227.348288102,3.551,1.48
227.348288122,3.556,1.48
227.348288142,3.551,1.48
227.348288162,3.551,1.48
227.348288182,3.551,1.48
227.348288202,3.551,1.48
227.348288222,3.551,1.48
227.348288242,3.551,1.486
227.348288262,3.551,1.486
227.348288282,3.551,1.486
227.348288302,3.551,1.486
227.348288322,3.551,1.486
227.348288342,3.551,1.486
227.348288362,3.551,1.486
227.348288382,3.551,1.486
227.348288402,3.551,1.48
227.348288422,3.551,1.48
227.348288442,3.551,1.48
227.348288462,3.551,1.48
227.348288482,3.551,1.48
227.348288502,3.551,1.48
227.348288522,3.551,1.48
227.348288542,3.551,1.48
227.348288562,3.546,1.486
227.348288582,3.531,1.501
227.348288602,3.489,1.542
227.348288622,3.407,1.62
227.348288642,3.284,1.744
227.348288662,3.135,1.893
227.348288682,3.006,2.033
227.348288702,2.924,2.12
227.348288722,2.909,2.146
227.348288742,2.919,2.131
227.348288762,2.929,2.12
227.348288782,2.909,2.136
227.348288802,2.862,2.172
227.348288822,2.811,2.218
227.348288842,2.78,2.254
227.348288862,2.77,2.265
227.348288882,2.77,2.265
227.348288902,2.78,2.254
227.348288922,2.785,2.244
227.348288942,2.785,2.239
227.348288962,2.78,2.244
227.348288982,2.765,2.254
227.348289002,2.754,2.265
227.348289022,2.744,2.28
227.348289042,2.734,2.296
227.348289062,2.729,2.306
227.348289082,2.724,2.316
227.348289102,2.713,2.332
227.348289122,2.703,2.342
227.348289142,2.688,2.352
227.348289162,2.677,2.363
227.348289182,2.662,2.373
227.348289202,2.652,2.389
227.348289222,2.641,2.399
227.348289242,2.631,2.409
227.348289262,2.621,2.42
227.348289282,2.611,2.43
227.348289302,2.6,2.435
227.348289322,2.59,2.44
227.348289342,2.58,2.45
227.348289362,2.575,2.456
227.348289382,2.569,2.466
227.348289402,2.564,2.471
227.348289422,2.559,2.471
227.348289442,2.559,2.471
227.348289462,2.554,2.476
227.348289482,2.554,2.481
227.348289502,2.554,2.481
