Time [s],CAN H,CAN L
247.995055002,2.533,2.518
247.995055022,2.528,2.518
247.995055042,2.533,2.518
247.995055062,2.533,2.518
247.995055082,2.533,2.518
247.995055102,2.533,2.518
247.995055122,2.533,2.523
247.995055142,2.533,2.523
247.995055162,2.533,2.523
247.995055182,2.533,2.523
247.995055202,2.528,2.523
247.995055222,2.528,2.523
247.995055242,2.528,2.523
247.995055262,2.528,2.523
247.995055282,2.528,2.523
247.995055302,2.528,2.523
247.995055322,2.528,2.528
247.995055342,2.528,2.528
247.995055362,2.528,2.528
247.995055382,2.528,2.523
247.995055402,2.528,2.523
247.995055422,2.528,2.523
247.995055442,2.528,2.523
247.995055462,2.528,2.528
247.995055482,2.523,2.523
247.995055502,2.528,2.523
247.995055522,2.528,2.523
247.995055542,2.528,2.523
247.995055562,2.528,2.523
247.995055582,2.533,2.523
247.995055602,2.539,2.512
247.995055622,2.564,2.492
247.995055642,2.621,2.44
247.995055662,2.708,2.352
247.995055682,2.821,2.234
247.995055702,2.945,2.11
247.995055722,3.047,2.002
247.995055742,3.135,1.909
247.995055762,3.207,1.836
247.995055782,3.274,1.769
247.995055802,3.335,1.713
247.995055822,3.382,1.671
247.995055842,3.418,1.64
247.995055862,3.438,1.625
247.995055882,3.448,1.615
247.995055902,3.454,1.609
247.995055922,3.454,1.604
247.995055942,3.459,1.604
247.995055962,3.459,1.604
247.995055982,3.459,1.604
247.995056002,3.464,1.604
247.995056022,3.464,1.604
247.995056042,3.469,1.594
247.995056062,3.474,1.589
247.995056082,3.484,1.584
247.995056102,3.495,1.573
247.995056122,3.5,1.563
247.995056142,3.51,1.553
247.995056162,3.525,1.537
247.995056182,3.536,1.527
247.995056202,3.541,1.522
247.995056222,3.551,1.511
247.995056242,3.556,1.501
247.995056262,3.561,1.491
247.995056282,3.572,1.48
247.995056302,3.577,1.475
247.995056322,3.577,1.475
247.995056342,3.582,1.47
247.995056362,3.582,1.47
247.995056382,3.587,1.47
247.995056402,3.587,1.47
247.995056422,3.587,1.465
247.995056442,3.587,1.465
247.995056462,3.587,1.465
247.995056482,3.587,1.465
247.995056502,3.587,1.465
247.995056522,3.582,1.47
247.995056542,3.582,1.47
247.995056562,3.582,1.47
247.995056582,3.582,1.47
247.995056602,3.582,1.47
247.995056622,3.582,1.47
247.995056642,3.582,1.47
247.995056662,3.582,1.47
247.995056682,3.577,1.47
247.995056702,3.577,1.47
247.995056722,3.577,1.47
247.995056742,3.577,1.47
247.995056762,3.577,1.465
247.995056782,3.577,1.465
247.995056802,3.582,1.465
247.995056822,3.582,1.465
247.995056842,3.587,1.465
247.995056862,3.587,1.465
247.995056882,3.587,1.465
247.995056902,3.587,1.46
247.995056922,3.587,1.46
247.995056942,3.587,1.46
247.995056962,3.592,1.46
247.995056982,3.592,1.46
247.995057002,3.592,1.455
247.995057022,3.592,1.455
247.995057042,3.597,1.455
247.995057062,3.597,1.455
247.995057082,3.597,1.455
247.995057102,3.597,1.455
247.995057122,3.597,1.455
247.995057142,3.603,1.455
247.995057162,3.603,1.449
247.995057182,3.603,1.449
247.995057202,3.608,1.449
247.995057222,3.608,1.455
247.995057242,3.608,1.455
247.995057262,3.608,1.455
247.995057282,3.608,1.455
247.995057302,3.613,1.455
247.995057322,3.613,1.455
247.995057342,3.613,1.455
247.995057362,3.613,1.449
247.995057382,3.613,1.449
247.995057402,3.608,1.455
247.995057422,3.608,1.455
247.995057442,3.608,1.455
247.995057462,3.613,1.455
247.995057482,3.613,1.455
247.995057502,3.613,1.455
247.995057522,3.613,1.455
247.995057542,3.613,1.455
247.995057562,3.613,1.455
247.995057582,3.608,1.46
247.995057602,3.603,1.465
247.995057622,3.582,1.486
247.995057642,3.531,1.527
247.995057662,3.443,1.604
247.995057682,3.315,1.728
247.995057702,3.166,1.888
247.995057722,3.027,2.053
247.995057742,2.919,2.187
247.995057762,2.852,2.26
247.995057782,2.821,2.285
247.995057802,2.811,2.275
247.995057822,2.811,2.249
