Time [s],CAN H,CAN L
219.345970222,2.518,2.507
219.345970242,2.513,2.512
219.345970262,2.513,2.512
219.345970282,2.518,2.512
219.345970302,2.518,2.507
219.345970322,2.518,2.507
219.345970342,2.518,2.507
219.345970362,2.518,2.507
219.345970382,2.513,2.507
219.345970402,2.518,2.507
219.345970422,2.518,2.507
219.345970442,2.518,2.507
219.345970462,2.518,2.507
219.345970482,2.518,2.507
219.345970502,2.518,2.507
219.345970522,2.513,2.507
219.345970542,2.513,2.507
219.345970562,2.513,2.507
219.345970582,2.513,2.507
219.345970602,2.513,2.507
219.345970622,2.518,2.507
219.345970642,2.518,2.507
219.345970662,2.518,2.507
219.345970682,2.518,2.512
219.345970702,2.518,2.512
219.345970722,2.518,2.512
219.345970742,2.518,2.507
219.345970762,2.518,2.507
219.345970782,2.518,2.507
219.345970802,2.518,2.507
219.345970822,2.518,2.502
219.345970842,2.533,2.492
219.345970862,2.559,2.461
219.345970882,2.621,2.404
219.345970902,2.713,2.316
219.345970922,2.821,2.208
219.345970942,2.934,2.094
219.345970962,3.032,1.991
219.345970982,3.104,1.909
219.345971002,3.171,1.842
219.345971022,3.232,1.785
219.345971042,3.289,1.728
219.345971062,3.34,1.682
219.345971082,3.376,1.646
219.345971102,3.407,1.62
219.345971122,3.428,1.609
219.345971142,3.438,1.599
219.345971162,3.443,1.594
219.345971182,3.443,1.594
219.345971202,3.443,1.594
219.345971222,3.443,1.599
219.345971242,3.443,1.599
219.345971262,3.448,1.594
219.345971282,3.454,1.589
219.345971302,3.459,1.584
219.345971322,3.469,1.573
219.345971342,3.474,1.568
219.345971362,3.484,1.558
219.345971382,3.495,1.547
219.345971402,3.505,1.542
219.345971422,3.51,1.532
219.345971442,3.52,1.522
219.345971462,3.531,1.511
219.345971482,3.536,1.501
219.345971502,3.546,1.491
219.345971522,3.556,1.48
219.345971542,3.561,1.475
219.345971562,3.567,1.47
219.345971582,3.572,1.465
219.345971602,3.577,1.465
219.345971622,3.577,1.465
219.345971642,3.577,1.465
219.345971662,3.582,1.46
219.345971682,3.582,1.46
219.345971702,3.582,1.46
219.345971722,3.582,1.46
219.345971742,3.582,1.46
219.345971762,3.582,1.46
219.345971782,3.582,1.46
219.345971802,3.582,1.46
219.345971822,3.577,1.465
219.345971842,3.577,1.465
219.345971862,3.577,1.465
219.345971882,3.577,1.465
219.345971902,3.577,1.465
219.345971922,3.577,1.465
219.345971942,3.572,1.465
219.345971962,3.572,1.465
219.345971982,3.572,1.47
219.345972002,3.572,1.47
219.345972022,3.572,1.47
219.345972042,3.572,1.465
219.345972062,3.572,1.47
219.345972082,3.572,1.47
219.345972102,3.577,1.475
219.345972122,3.577,1.475
219.345972142,3.572,1.475
219.345972162,3.572,1.47
219.345972182,3.567,1.465
219.345972202,3.567,1.465
219.345972222,3.572,1.47
219.345972242,3.582,1.48
219.345972262,3.587,1.491
219.345972282,3.592,1.496
219.345972302,3.587,1.491
219.345972322,3.582,1.48
219.345972342,3.567,1.47
219.345972362,3.561,1.46
219.345972382,3.551,1.449
219.345972402,3.551,1.455
219.345972422,3.556,1.46
219.345972442,3.567,1.47
219.345972462,3.577,1.48
219.345972482,3.587,1.486
219.345972502,3.587,1.491
219.345972522,3.587,1.491
219.345972542,3.577,1.486
219.345972562,3.572,1.48
219.345972582,3.567,1.47
219.345972602,3.567,1.47
219.345972622,3.567,1.47
219.345972642,3.567,1.47
219.345972662,3.567,1.47
219.345972682,3.572,1.47
219.345972702,3.577,1.47
219.345972722,3.577,1.475
219.345972742,3.577,1.48
219.345972762,3.582,1.48
219.345972782,3.577,1.48
219.345972802,3.577,1.48
219.345972822,3.567,1.48
219.345972842,3.556,1.491
219.345972862,3.52,1.522
219.345972882,3.448,1.584
219.345972902,3.335,1.692
219.345972922,3.207,1.826
219.345972942,3.089,1.94
219.345972962,3.027,2.007
219.345972982,3.006,2.027
219.345973002,2.996,2.038
219.345973022,2.96,2.069
219.345973042,2.898,2.125
219.345973062,2.847,2.182
219.345973082,2.821,2.213
219.345973102,2.816,2.223
219.345973122,2.816,2.218
219.345973142,2.806,2.223
219.345973162,2.796,2.234
219.345973182,2.79,2.244
219.345973202,2.79,2.249
219.345973222,2.79,2.254
219.345973242,2.79,2.26
219.345973262,2.785,2.265
219.345973282,2.77,2.275
219.345973302,2.76,2.285
219.345973322,2.744,2.296
219.345973342,2.729,2.301
219.345973362,2.718,2.311
219.345973382,2.703,2.316
219.345973402,2.688,2.327
219.345973422,2.677,2.337
219.345973442,2.662,2.352
219.345973462,2.657,2.368
219.345973482,2.646,2.383
219.345973502,2.641,2.399
219.345973522,2.631,2.409
219.345973542,2.621,2.42
219.345973562,2.616,2.435
219.345973582,2.611,2.44
219.345973602,2.6,2.45
219.345973622,2.595,2.456
219.345973642,2.585,2.461
219.345973662,2.575,2.461
219.345973682,2.569,2.466
219.345973702,2.564,2.471
219.345973722,2.564,2.471
219.345973742,2.559,2.471
219.345973762,2.554,2.476
219.345973782,2.549,2.476
219.345973802,2.549,2.476
219.345973822,2.549,2.481
219.345973842,2.549,2.481
219.345973862,2.549,2.487
219.345973882,2.549,2.487
219.345973902,2.549,2.492
219.345973922,2.549,2.492
219.345973942,2.549,2.497
219.345973962,2.549,2.497
219.345973962,2.549,2.497
219.345973962,2.549,2.497
219.345973962,2.549,2.497
219.345973962,2.549,2.497
219.345973962,2.549,2.497
219.345973962,2.549,2.497
219.345973962,2.549,2.497
219.345973962,2.549,2.497
219.345973962,2.549,2.497
219.345973962,2.549,2.497
219.345973962,2.549,2.497
219.345973962,2.549,2.497
