Time [s],CAN H,CAN L
253.749760742,2.508,2.487
253.749760762,2.508,2.487
253.749760782,2.508,2.492
253.749760802,2.508,2.492
253.749760822,2.503,2.492
253.749760842,2.503,2.492
253.749760862,2.503,2.487
253.749760882,2.497,2.487
253.749760902,2.497,2.487
253.749760922,2.497,2.487
253.749760942,2.497,2.487
253.749760962,2.497,2.487
253.749760982,2.497,2.487
253.749761002,2.497,2.487
253.749761022,2.503,2.487
253.749761042,2.503,2.492
253.749761062,2.503,2.492
253.749761082,2.503,2.492
253.749761102,2.503,2.492
253.749761122,2.503,2.492
253.749761142,2.503,2.492
253.749761162,2.503,2.497
253.749761182,2.503,2.497
253.749761202,2.503,2.492
253.749761222,2.503,2.492
253.749761242,2.503,2.492
253.749761262,2.497,2.492
253.749761282,2.497,2.492
253.749761302,2.497,2.492
253.749761322,2.503,2.492
253.749761342,2.503,2.487
253.749761362,2.518,2.471
253.749761382,2.559,2.43
253.749761402,2.626,2.363
253.749761422,2.724,2.27
253.749761442,2.842,2.156
253.749761462,2.95,2.043
253.749761482,3.037,1.95
253.749761502,3.109,1.873
253.749761522,3.171,1.811
253.749761542,3.227,1.749
253.749761562,3.279,1.697
253.749761582,3.325,1.656
253.749761602,3.361,1.63
253.749761622,3.382,1.609
253.749761642,3.397,1.599
253.749761662,3.407,1.589
253.749761682,3.412,1.584
253.749761702,3.418,1.584
253.749761722,3.418,1.584
253.749761742,3.418,1.589
253.749761762,3.423,1.589
253.749761782,3.423,1.584
253.749761802,3.423,1.578
253.749761822,3.423,1.573
253.749761842,3.433,1.563
253.749761862,3.443,1.553
253.749761882,3.454,1.542
253.749761902,3.459,1.532
253.749761922,3.469,1.522
253.749761942,3.479,1.511
253.749761962,3.489,1.501
253.749761982,3.5,1.496
253.749762002,3.51,1.486
253.749762022,3.52,1.48
253.749762042,3.525,1.47
253.749762062,3.531,1.465
253.749762082,3.536,1.46
253.749762102,3.541,1.46
253.749762122,3.546,1.455
253.749762142,3.546,1.455
253.749762162,3.551,1.449
253.749762182,3.551,1.449
253.749762202,3.551,1.449
253.749762222,3.546,1.449
253.749762242,3.546,1.449
253.749762262,3.541,1.449
253.749762282,3.541,1.449
253.749762302,3.541,1.449
253.749762322,3.541,1.449
253.749762342,3.541,1.449
253.749762362,3.541,1.449
253.749762382,3.541,1.449
253.749762402,3.541,1.449
253.749762422,3.536,1.455
253.749762442,3.536,1.455
253.749762462,3.536,1.455
253.749762482,3.541,1.455
253.749762502,3.541,1.455
253.749762522,3.541,1.455
253.749762542,3.536,1.455
253.749762562,3.536,1.455
253.749762582,3.536,1.455
253.749762602,3.536,1.455
253.749762622,3.536,1.46
253.749762642,3.536,1.46
253.749762662,3.536,1.46
253.749762682,3.541,1.46
253.749762702,3.541,1.46
253.749762722,3.541,1.455
253.749762742,3.541,1.455
