Time [s],CAN H,CAN L
216.479304922,2.328,2.321
216.479304942,2.328,2.321
216.479304962,2.328,2.321
216.479304982,2.328,2.321
216.479305002,2.328,2.321
216.479305022,2.328,2.327
216.479305042,2.328,2.327
216.479305062,2.328,2.327
216.479305082,2.328,2.327
216.479305102,2.328,2.327
216.479305122,2.328,2.327
216.479305142,2.328,2.327
216.479305162,2.328,2.327
216.479305182,2.328,2.327
216.479305202,2.328,2.327
216.479305222,2.328,2.327
216.479305242,2.328,2.327
216.479305262,2.328,2.327
216.479305282,2.328,2.321
216.479305302,2.328,2.327
216.479305322,2.328,2.327
216.479305342,2.328,2.327
216.479305362,2.328,2.327
216.479305382,2.328,2.327
216.479305402,2.328,2.327
216.479305422,2.328,2.327
216.479305442,2.328,2.327
216.479305462,2.328,2.327
216.479305482,2.333,2.327
216.479305502,2.333,2.327
216.479305522,2.328,2.327
216.479305542,2.333,2.327
216.479305562,2.333,2.327
216.479305582,2.333,2.327
216.479305602,2.333,2.327
216.479305622,2.338,2.316
216.479305642,2.348,2.306
216.479305662,2.364,2.291
216.479305682,2.384,2.27
216.479305702,2.415,2.239
216.479305722,2.446,2.208
216.479305742,2.482,2.167
216.479305762,2.523,2.12
216.479305782,2.569,2.069
216.479305802,2.621,2.017
216.479305822,2.672,1.965
216.479305842,2.718,1.909
216.479305862,2.77,1.852
216.479305882,2.816,1.8
216.479305902,2.862,1.749
216.479305922,2.909,1.702
216.479305942,2.945,1.661
216.479305962,2.981,1.625
216.479305982,3.011,1.594
216.479306002,3.042,1.563
216.479306022,3.068,1.537
216.479306042,3.089,1.517
216.479306062,3.104,1.496
216.479306082,3.119,1.48
216.479306102,3.13,1.465
216.479306122,3.14,1.455
216.479306142,3.145,1.449
216.479306162,3.15,1.439
216.479306182,3.155,1.434
216.479306202,3.161,1.429
216.479306222,3.161,1.424
216.479306242,3.161,1.418
216.479306262,3.161,1.418
216.479306282,3.161,1.418
216.479306302,3.161,1.418
216.479306322,3.155,1.418
216.479306342,3.155,1.418
216.479306362,3.15,1.418
216.479306382,3.15,1.418
216.479306402,3.15,1.418
216.479306422,3.145,1.418
216.479306442,3.145,1.424
216.479306462,3.145,1.424
216.479306482,3.14,1.424
216.479306502,3.14,1.424
216.479306522,3.135,1.429
216.479306542,3.135,1.429
216.479306562,3.13,1.429
216.479306582,3.13,1.429
216.479306602,3.13,1.429
216.479306622,3.125,1.429
216.479306642,3.125,1.429
216.479306662,3.119,1.429
216.479306682,3.119,1.429
216.479306702,3.119,1.434
216.479306722,3.119,1.434
216.479306742,3.119,1.434
216.479306762,3.119,1.434
216.479306782,3.114,1.434
216.479306802,3.114,1.434
216.479306822,3.114,1.434
216.479306842,3.114,1.434
216.479306862,3.109,1.434
216.479306882,3.109,1.434
216.479306902,3.104,1.429
216.479306922,3.104,1.429
216.479306942,3.104,1.434
216.479306962,3.104,1.434
216.479306982,3.104,1.429
216.479307002,3.104,1.429
216.479307022,3.104,1.429
216.479307042,3.104,1.429
216.479307062,3.104,1.424
216.479307082,3.104,1.424
216.479307102,3.104,1.424
216.479307122,3.104,1.424
216.479307142,3.104,1.424
216.479307162,3.104,1.424
216.479307182,3.104,1.424
216.479307202,3.104,1.424
216.479307222,3.104,1.424
216.479307242,3.104,1.424
216.479307262,3.104,1.424
216.479307282,3.099,1.418
216.479307302,3.099,1.418
216.479307322,3.104,1.424
216.479307342,3.099,1.424
216.479307362,3.099,1.424
216.479307382,3.099,1.418
216.479307402,3.099,1.418
216.479307422,3.099,1.413
216.479307442,3.099,1.413
216.479307462,3.099,1.413
216.479307482,3.094,1.413
216.479307502,3.094,1.413
216.479307522,3.094,1.413
216.479307542,3.094,1.413
216.479307562,3.094,1.413
216.479307582,3.094,1.418
216.479307602,3.089,1.424
216.479307622,3.078,1.439
216.479307642,3.058,1.46
216.479307662,3.032,1.486
216.479307682,3.001,1.522
216.479307702,2.97,1.558
216.479307722,2.934,1.604
216.479307742,2.903,1.651
216.479307762,2.862,1.702
216.479307782,2.826,1.759
216.479307802,2.785,1.816
216.479307822,2.744,1.867
216.479307842,2.703,1.919
216.479307862,2.667,1.965
216.479307882,2.631,2.007
216.479307902,2.6,2.048
216.479307922,2.569,2.084
216.479307942,2.544,2.115
216.479307962,2.518,2.141
216.479307982,2.492,2.162
216.479308002,2.472,2.177
216.479308022,2.451,2.192
216.479308042,2.441,2.203
216.479308062,2.431,2.208
216.479308082,2.42,2.218
216.479308102,2.415,2.223
216.479308122,2.405,2.229
216.479308142,2.4,2.229
216.479308162,2.4,2.229
216.479308182,2.4,2.229
216.479308202,2.395,2.234
216.479308222,2.395,2.234
216.479308242,2.389,2.234
216.479308262,2.384,2.239
216.479308282,2.384,2.239
216.479308302,2.384,2.244
216.479308322,2.384,2.244
216.479308342,2.384,2.249
216.479308362,2.379,2.254
216.479308382,2.379,2.26
216.479308402,2.379,2.26
216.479308422,2.374,2.265
216.479308442,2.369,2.27
216.479308462,2.369,2.275
216.479308482,2.364,2.275
216.479308502,2.364,2.28
216.479308522,2.359,2.285
216.479308542,2.359,2.285
216.479308562,2.353,2.291
216.479308582,2.353,2.291
216.479308602,2.348,2.296
216.479308622,2.343,2.296
216.479308642,2.343,2.296
216.479308662,2.338,2.296
216.479308682,2.338,2.301
216.479308702,2.338,2.301
216.479308722,2.338,2.301
216.479308742,2.338,2.301
216.479308762,2.338,2.301
216.479308782,2.338,2.306
216.479308782,2.338,2.306
216.479308782,2.338,2.306
216.479308782,2.338,2.306
216.479308782,2.338,2.306
216.479308782,2.338,2.306
216.479308782,2.338,2.306
