Time [s],CAN H,CAN L
220.553508982,2.533,2.512
220.553509002,2.533,2.512
220.553509022,2.533,2.512
220.553509042,2.528,2.512
220.553509062,2.528,2.507
220.553509082,2.528,2.512
220.553509102,2.528,2.512
220.553509122,2.528,2.518
220.553509142,2.523,2.518
220.553509162,2.523,2.518
220.553509182,2.523,2.512
220.553509202,2.523,2.512
220.553509222,2.523,2.512
220.553509242,2.523,2.512
220.553509262,2.523,2.518
220.553509282,2.523,2.518
220.553509302,2.523,2.518
220.553509322,2.523,2.518
220.553509342,2.523,2.518
220.553509362,2.523,2.512
220.553509382,2.523,2.512
220.553509402,2.523,2.512
220.553509422,2.523,2.518
220.553509442,2.523,2.512
220.553509462,2.523,2.512
220.553509482,2.518,2.512
220.553509502,2.518,2.512
220.553509522,2.518,2.512
220.553509542,2.518,2.512
220.553509562,2.518,2.518
220.553509582,2.518,2.518
220.553509602,2.518,2.518
220.553509622,2.523,2.518
220.553509642,2.528,2.512
220.553509662,2.539,2.502
220.553509682,2.554,2.481
220.553509702,2.58,2.456
220.553509722,2.611,2.425
220.553509742,2.652,2.389
220.553509762,2.698,2.337
220.553509782,2.749,2.285
220.553509802,2.801,2.229
220.553509822,2.857,2.172
220.553509842,2.914,2.11
220.553509862,2.97,2.043
220.553509882,3.032,1.976
220.553509902,3.089,1.914
220.553509922,3.145,1.852
220.553509942,3.202,1.795
220.553509962,3.248,1.744
220.553509982,3.299,1.702
220.553510002,3.34,1.661
220.553510022,3.376,1.625
220.553510042,3.407,1.594
220.553510062,3.433,1.568
220.553510082,3.459,1.547
220.553510102,3.479,1.527
220.553510122,3.495,1.511
220.553510142,3.51,1.496
220.553510162,3.52,1.486
220.553510182,3.525,1.475
220.553510202,3.536,1.47
220.553510222,3.536,1.47
220.553510242,3.541,1.465
220.553510262,3.541,1.465
220.553510282,3.541,1.465
220.553510302,3.546,1.465
220.553510322,3.546,1.465
220.553510342,3.546,1.465
220.553510362,3.541,1.47
220.553510382,3.541,1.47
220.553510402,3.536,1.47
220.553510422,3.536,1.47
220.553510442,3.531,1.475
220.553510462,3.525,1.48
220.553510482,3.525,1.486
220.553510502,3.52,1.491
220.553510522,3.52,1.491
220.553510542,3.515,1.496
220.553510562,3.515,1.496
220.553510582,3.515,1.501
220.553510602,3.51,1.501
220.553510622,3.505,1.506
220.553510642,3.5,1.511
220.553510662,3.5,1.511
220.553510682,3.495,1.511
220.553510702,3.495,1.511
220.553510722,3.495,1.517
220.553510742,3.495,1.517
220.553510762,3.489,1.522
220.553510782,3.489,1.522
220.553510802,3.489,1.522
220.553510822,3.489,1.527
220.553510842,3.489,1.527
220.553510862,3.489,1.527
220.553510882,3.489,1.527
220.553510902,3.489,1.527
220.553510922,3.484,1.527
220.553510942,3.484,1.527
220.553510962,3.479,1.522
220.553510982,3.479,1.527
220.553511002,3.484,1.527
220.553511022,3.484,1.527
220.553511042,3.484,1.527
220.553511062,3.484,1.527
220.553511082,3.484,1.527
220.553511102,3.484,1.527
220.553511122,3.484,1.527
220.553511142,3.484,1.527
220.553511162,3.484,1.527
220.553511182,3.484,1.527
220.553511202,3.484,1.527
220.553511222,3.484,1.527
220.553511242,3.484,1.527
220.553511262,3.484,1.527
220.553511282,3.484,1.527
220.553511302,3.484,1.522
220.553511322,3.489,1.522
220.553511342,3.489,1.527
220.553511362,3.489,1.527
220.553511382,3.484,1.527
220.553511402,3.484,1.527
220.553511422,3.484,1.527
220.553511442,3.484,1.522
220.553511462,3.484,1.522
220.553511482,3.484,1.522
220.553511502,3.484,1.522
220.553511522,3.484,1.522
220.553511542,3.484,1.522
220.553511562,3.489,1.522
220.553511582,3.489,1.522
220.553511602,3.484,1.527
220.553511622,3.479,1.532
220.553511642,3.464,1.547
220.553511662,3.438,1.568
220.553511682,3.402,1.599
220.553511702,3.366,1.64
220.553511722,3.32,1.682
220.553511742,3.279,1.723
220.553511762,3.232,1.775
220.553511782,3.181,1.826
220.553511802,3.13,1.883
220.553511822,3.078,1.94
220.553511842,3.027,1.996
220.553511862,2.975,2.048
220.553511882,2.929,2.1
220.553511902,2.888,2.146
220.553511922,2.847,2.192
220.553511942,2.811,2.229
220.553511962,2.78,2.265
220.553511982,2.749,2.291
220.553512002,2.718,2.316
220.553512022,2.693,2.337
220.553512042,2.677,2.352
220.553512062,2.662,2.368
220.553512082,2.646,2.383
220.553512102,2.636,2.394
220.553512122,2.626,2.399
220.553512142,2.621,2.404
220.553512162,2.616,2.409
220.553512182,2.611,2.414
220.553512202,2.611,2.42
220.553512222,2.605,2.42
220.553512242,2.605,2.42
220.553512262,2.6,2.42
220.553512282,2.595,2.425
220.553512302,2.595,2.425
220.553512322,2.59,2.43
220.553512342,2.59,2.435
220.553512362,2.59,2.435
220.553512382,2.585,2.44
220.553512402,2.585,2.445
220.553512422,2.58,2.445
220.553512442,2.575,2.45
