Time [s],CAN H,CAN L
216.007216182,2.503,2.497
216.007216202,2.503,2.497
216.007216222,2.503,2.497
216.007216242,2.508,2.497
216.007216262,2.508,2.497
216.007216282,2.508,2.497
216.007216302,2.508,2.492
216.007216322,2.508,2.492
216.007216342,2.508,2.492
216.007216362,2.508,2.497
216.007216382,2.508,2.497
216.007216402,2.508,2.497
216.007216422,2.508,2.497
216.007216442,2.508,2.497
216.007216462,2.508,2.497
216.007216482,2.508,2.497
216.007216502,2.508,2.502
216.007216522,2.508,2.502
216.007216542,2.508,2.502
216.007216562,2.508,2.502
216.007216582,2.508,2.502
216.007216602,2.508,2.502
216.007216622,2.508,2.497
216.007216642,2.508,2.497
216.007216662,2.508,2.497
216.007216682,2.508,2.497
216.007216702,2.508,2.497
216.007216722,2.508,2.497
216.007216742,2.508,2.497
216.007216762,2.508,2.497
216.007216782,2.508,2.497
216.007216802,2.508,2.497
216.007216822,2.508,2.502
216.007216842,2.508,2.502
216.007216862,2.508,2.502
216.007216882,2.508,2.497
216.007216902,2.508,2.497
216.007216922,2.508,2.497
216.007216942,2.513,2.492
216.007216962,2.523,2.481
216.007216982,2.549,2.456
216.007217002,2.605,2.404
216.007217022,2.688,2.316
216.007217042,2.796,2.208
216.007217062,2.909,2.094
216.007217082,3.011,1.991
216.007217102,3.089,1.909
216.007217122,3.155,1.842
216.007217142,3.217,1.78
216.007217162,3.279,1.723
216.007217182,3.325,1.671
216.007217202,3.366,1.635
216.007217222,3.392,1.615
216.007217242,3.407,1.599
216.007217262,3.423,1.589
216.007217282,3.433,1.584
216.007217302,3.438,1.584
216.007217322,3.438,1.584
216.007217342,3.438,1.589
216.007217362,3.433,1.584
216.007217382,3.438,1.584
216.007217402,3.438,1.578
216.007217422,3.448,1.573
216.007217442,3.454,1.563
216.007217462,3.464,1.558
216.007217482,3.474,1.547
216.007217502,3.479,1.537
216.007217522,3.489,1.527
216.007217542,3.5,1.517
216.007217562,3.505,1.506
216.007217582,3.515,1.496
216.007217602,3.525,1.491
216.007217622,3.536,1.48
216.007217642,3.541,1.475
216.007217662,3.546,1.465
216.007217682,3.551,1.46
216.007217702,3.556,1.455
216.007217722,3.561,1.449
216.007217742,3.567,1.449
216.007217762,3.567,1.449
216.007217782,3.567,1.449
216.007217802,3.567,1.449
216.007217822,3.567,1.449
216.007217842,3.567,1.449
216.007217862,3.567,1.449
216.007217882,3.561,1.444
216.007217902,3.561,1.449
216.007217922,3.561,1.449
216.007217942,3.561,1.449
216.007217962,3.561,1.449
216.007217982,3.561,1.449
216.007218002,3.561,1.449
216.007218022,3.556,1.455
216.007218042,3.556,1.455
216.007218062,3.556,1.449
216.007218082,3.556,1.455
216.007218102,3.556,1.455
216.007218122,3.561,1.455
216.007218142,3.556,1.455
216.007218162,3.556,1.46
216.007218182,3.556,1.46
216.007218202,3.556,1.46
216.007218222,3.556,1.46
216.007218242,3.561,1.46
216.007218262,3.561,1.46
216.007218282,3.561,1.46
216.007218302,3.561,1.455
216.007218322,3.556,1.455
216.007218342,3.556,1.455
216.007218362,3.561,1.46
216.007218382,3.561,1.46
216.007218402,3.561,1.46
216.007218422,3.561,1.46
216.007218442,3.561,1.46
216.007218462,3.556,1.46
216.007218482,3.556,1.455
216.007218502,3.556,1.455
216.007218522,3.556,1.46
216.007218542,3.556,1.46
216.007218562,3.556,1.46
216.007218582,3.556,1.46
216.007218602,3.556,1.455
216.007218622,3.556,1.455
216.007218642,3.556,1.455
216.007218662,3.556,1.46
216.007218682,3.556,1.46
216.007218702,3.556,1.46
216.007218722,3.556,1.46
216.007218742,3.561,1.455
216.007218762,3.561,1.455
216.007218782,3.561,1.455
216.007218802,3.561,1.455
216.007218822,3.556,1.455
216.007218842,3.556,1.455
216.007218862,3.556,1.455
216.007218882,3.551,1.455
216.007218902,3.551,1.455
216.007218922,3.551,1.455
216.007218942,3.551,1.46
216.007218962,3.541,1.465
216.007218982,3.515,1.496
216.007219002,3.448,1.558
216.007219022,3.346,1.661
216.007219042,3.212,1.79
216.007219062,3.089,1.914
216.007219082,3.017,1.986
216.007219102,2.996,2.012
216.007219122,2.981,2.022
216.007219142,2.95,2.048
216.007219162,2.893,2.1
216.007219182,2.837,2.162
216.007219202,2.806,2.198
216.007219222,2.801,2.208
216.007219242,2.806,2.213
216.007219262,2.801,2.213
216.007219282,2.796,2.223
216.007219302,2.785,2.234
216.007219322,2.78,2.239
216.007219342,2.775,2.244
216.007219362,2.77,2.244
216.007219382,2.765,2.249
216.007219402,2.754,2.254
216.007219422,2.739,2.265
