Time [s],CAN H,CAN L
214.905447202,2.523,2.476
214.905447222,2.518,2.476
214.905447242,2.518,2.476
214.905447262,2.518,2.476
214.905447282,2.518,2.476
214.905447302,2.518,2.481
214.905447322,2.513,2.481
214.905447342,2.513,2.481
214.905447362,2.513,2.481
214.905447382,2.513,2.487
214.905447402,2.513,2.487
214.905447422,2.513,2.487
214.905447442,2.513,2.492
214.905447462,2.508,2.492
214.905447482,2.508,2.492
214.905447502,2.513,2.492
214.905447522,2.513,2.492
214.905447542,2.513,2.492
214.905447562,2.513,2.492
214.905447582,2.508,2.497
214.905447602,2.508,2.497
214.905447622,2.508,2.497
214.905447642,2.508,2.497
214.905447662,2.508,2.492
214.905447682,2.508,2.492
214.905447702,2.508,2.492
214.905447722,2.503,2.492
214.905447742,2.503,2.492
214.905447762,2.508,2.492
214.905447782,2.508,2.497
214.905447802,2.508,2.497
214.905447822,2.508,2.497
214.905447842,2.508,2.497
214.905447862,2.508,2.497
214.905447882,2.508,2.497
214.905447902,2.508,2.497
214.905447922,2.508,2.497
214.905447942,2.508,2.497
214.905447962,2.508,2.497
214.905447982,2.508,2.492
214.905448002,2.513,2.487
214.905448022,2.539,2.466
214.905448042,2.585,2.42
214.905448062,2.662,2.347
214.905448082,2.765,2.239
214.905448102,2.878,2.125
214.905448122,2.981,2.022
214.905448142,3.063,1.934
214.905448162,3.135,1.862
214.905448182,3.202,1.8
214.905448202,3.258,1.738
214.905448222,3.31,1.692
214.905448242,3.351,1.651
214.905448262,3.382,1.62
214.905448282,3.402,1.604
214.905448302,3.412,1.594
214.905448322,3.423,1.589
214.905448342,3.428,1.589
214.905448362,3.433,1.589
214.905448382,3.433,1.589
214.905448402,3.433,1.589
214.905448422,3.433,1.584
214.905448442,3.438,1.584
214.905448462,3.443,1.578
214.905448482,3.448,1.573
214.905448502,3.459,1.563
214.905448522,3.469,1.553
214.905448542,3.474,1.542
214.905448562,3.484,1.532
214.905448582,3.495,1.522
214.905448602,3.505,1.511
214.905448622,3.515,1.501
214.905448642,3.525,1.491
214.905448662,3.531,1.486
214.905448682,3.536,1.475
214.905448702,3.546,1.47
214.905448722,3.551,1.465
214.905448742,3.556,1.46
214.905448762,3.556,1.455
214.905448782,3.561,1.455
214.905448802,3.561,1.449
214.905448822,3.567,1.449
214.905448842,3.567,1.449
214.905448862,3.567,1.449
214.905448882,3.567,1.449
214.905448902,3.567,1.449
214.905448922,3.567,1.449
214.905448942,3.567,1.449
214.905448962,3.567,1.449
214.905448982,3.561,1.449
214.905449002,3.561,1.455
214.905449022,3.561,1.455
214.905449042,3.556,1.455
214.905449062,3.556,1.455
214.905449082,3.556,1.46
214.905449102,3.556,1.46
214.905449122,3.556,1.46
214.905449142,3.556,1.455
214.905449162,3.556,1.455
214.905449182,3.556,1.46
214.905449202,3.556,1.46
214.905449222,3.556,1.465
214.905449242,3.556,1.465
214.905449262,3.556,1.46
214.905449282,3.556,1.46
214.905449302,3.556,1.46
214.905449322,3.551,1.46
214.905449342,3.551,1.46
214.905449362,3.551,1.46
214.905449382,3.551,1.46
214.905449402,3.551,1.46
214.905449422,3.556,1.46
214.905449442,3.556,1.46
214.905449462,3.556,1.46
214.905449482,3.556,1.46
214.905449502,3.556,1.46
214.905449522,3.556,1.46
214.905449542,3.556,1.46
214.905449562,3.556,1.46
214.905449582,3.556,1.465
214.905449602,3.556,1.465
214.905449622,3.556,1.465
214.905449642,3.556,1.46
214.905449662,3.551,1.46
214.905449682,3.551,1.46
214.905449702,3.556,1.46
214.905449722,3.556,1.46
214.905449742,3.556,1.46
214.905449762,3.556,1.455
214.905449782,3.556,1.46
214.905449802,3.556,1.46
214.905449822,3.551,1.46
214.905449842,3.551,1.46
214.905449862,3.556,1.46
214.905449882,3.556,1.465
214.905449902,3.556,1.465
214.905449922,3.556,1.465
214.905449942,3.556,1.465
214.905449962,3.556,1.465
214.905449982,3.556,1.465
214.905450002,3.546,1.47
214.905450022,3.525,1.486
214.905450042,3.474,1.537
214.905450062,3.382,1.63
214.905450082,3.253,1.754
214.905450102,3.119,1.883
214.905450122,3.032,1.971
214.905450142,2.991,2.007
214.905450162,2.986,2.017
214.905450182,2.965,2.038
214.905450202,2.914,2.089
214.905450222,2.857,2.151
214.905450242,2.816,2.198
214.905450262,2.806,2.218
214.905450282,2.806,2.218
214.905450302,2.806,2.218
214.905450322,2.801,2.223
214.905450342,2.79,2.234
214.905450362,2.785,2.239
214.905450382,2.78,2.244
214.905450402,2.775,2.244
214.905450422,2.77,2.249
214.905450442,2.76,2.254
214.905450462,2.749,2.26
214.905450482,2.734,2.27
214.905450502,2.724,2.28
214.905450522,2.713,2.291
214.905450542,2.698,2.301
214.905450562,2.688,2.311
214.905450582,2.672,2.327
214.905450602,2.662,2.342
214.905450622,2.652,2.358
214.905450642,2.641,2.373
214.905450662,2.631,2.383
214.905450682,2.621,2.394
214.905450702,2.616,2.404
214.905450722,2.605,2.414
214.905450742,2.595,2.425
214.905450762,2.59,2.435
214.905450782,2.585,2.44
214.905450802,2.58,2.445
214.905450822,2.569,2.45
214.905450842,2.559,2.456
214.905450862,2.554,2.461
214.905450882,2.549,2.461
214.905450902,2.549,2.461
214.905450922,2.544,2.466
214.905450942,2.544,2.471
214.905450962,2.539,2.471
214.905450982,2.539,2.471
214.905451002,2.539,2.471
214.905451022,2.539,2.476
214.905451042,2.539,2.476
214.905451062,2.539,2.476
214.905451082,2.544,2.481
214.905451102,2.544,2.481
214.905451122,2.539,2.481
214.905451122,2.539,2.481
214.905451122,2.539,2.481
214.905451122,2.539,2.481
