Time [s],CAN H,CAN L
214.859193202,2.467,2.456
214.859193222,2.467,2.461
214.859193242,2.467,2.461
214.859193262,2.467,2.461
214.859193282,2.467,2.461
214.859193302,2.461,2.456
214.859193322,2.461,2.456
214.859193342,2.461,2.456
214.859193362,2.461,2.456
214.859193382,2.461,2.456
214.859193402,2.461,2.456
214.859193422,2.467,2.456
214.859193442,2.467,2.461
214.859193462,2.467,2.461
214.859193482,2.467,2.461
214.859193502,2.467,2.461
214.859193522,2.467,2.461
214.859193542,2.467,2.461
214.859193562,2.467,2.456
214.859193582,2.467,2.45
214.859193602,2.472,2.445
214.859193622,2.492,2.43
214.859193642,2.533,2.383
214.859193662,2.6,2.316
214.859193682,2.693,2.218
214.859193702,2.785,2.12
214.859193722,2.873,2.033
214.859193742,2.945,1.96
214.859193762,3.006,1.909
214.859193782,3.063,1.857
214.859193802,3.114,1.805
214.859193822,3.155,1.759
214.859193842,3.191,1.728
214.859193862,3.217,1.702
214.859193882,3.238,1.687
214.859193902,3.253,1.682
214.859193922,3.258,1.676
214.859193942,3.263,1.671
214.859193962,3.263,1.671
214.859193982,3.263,1.666
214.859194002,3.263,1.666
214.859194022,3.268,1.666
214.859194042,3.274,1.661
214.859194062,3.274,1.656
214.859194082,3.279,1.646
214.859194102,3.289,1.635
214.859194122,3.294,1.625
214.859194142,3.304,1.62
214.859194162,3.315,1.609
214.859194182,3.325,1.604
214.859194202,3.335,1.599
214.859194222,3.34,1.589
214.859194242,3.346,1.573
214.859194262,3.351,1.568
214.859194282,3.361,1.558
214.859194302,3.366,1.553
214.859194322,3.371,1.547
214.859194342,3.376,1.542
214.859194362,3.382,1.537
214.859194382,3.387,1.532
214.859194402,3.392,1.532
214.859194422,3.392,1.532
214.859194442,3.392,1.527
214.859194462,3.392,1.527
214.859194482,3.392,1.527
214.859194502,3.392,1.527
214.859194522,3.397,1.527
214.859194542,3.392,1.527
214.859194562,3.392,1.532
214.859194582,3.392,1.532
214.859194602,3.392,1.527
214.859194622,3.392,1.527
214.859194642,3.392,1.527
214.859194662,3.392,1.527
214.859194682,3.392,1.532
214.859194702,3.387,1.532
214.859194722,3.387,1.532
214.859194742,3.387,1.532
214.859194762,3.387,1.532
214.859194782,3.387,1.527
214.859194802,3.387,1.527
214.859194822,3.387,1.532
214.859194842,3.387,1.532
214.859194862,3.387,1.532
214.859194882,3.387,1.532
214.859194902,3.387,1.532
214.859194922,3.387,1.532
214.859194942,3.387,1.532
214.859194962,3.387,1.532
214.859194982,3.382,1.527
214.859195002,3.382,1.527
214.859195022,3.382,1.527
214.859195042,3.382,1.527
214.859195062,3.382,1.527
214.859195082,3.382,1.527
214.859195102,3.382,1.527
214.859195122,3.382,1.527
214.859195142,3.382,1.527
214.859195162,3.382,1.527
214.859195182,3.382,1.527
214.859195202,3.382,1.527
214.859195222,3.387,1.527
214.859195242,3.387,1.527
214.859195262,3.387,1.527
214.859195282,3.382,1.527
214.859195302,3.382,1.527
214.859195322,3.382,1.527
214.859195342,3.382,1.532
214.859195362,3.382,1.532
214.859195382,3.382,1.532
214.859195402,3.382,1.527
214.859195422,3.382,1.527
214.859195442,3.382,1.527
214.859195462,3.382,1.527
214.859195482,3.382,1.527
214.859195502,3.376,1.527
214.859195522,3.376,1.527
214.859195542,3.376,1.527
214.859195562,3.376,1.527
214.859195582,3.376,1.532
214.859195602,3.371,1.537
214.859195622,3.351,1.558
214.859195642,3.304,1.604
214.859195662,3.222,1.692
214.859195682,3.114,1.8
214.859195702,3.017,1.914
214.859195722,2.945,1.991
214.859195742,2.909,2.022
214.859195762,2.893,2.033
214.859195782,2.868,2.058
214.859195802,2.826,2.105
214.859195822,2.785,2.156
214.859195842,2.754,2.192
214.859195862,2.739,2.208
214.859195882,2.734,2.208
214.859195902,2.729,2.208
214.859195922,2.718,2.218
214.859195942,2.713,2.223
214.859195962,2.708,2.229
214.859195982,2.703,2.234
214.859196002,2.703,2.234
214.859196022,2.698,2.239
214.859196042,2.693,2.244
214.859196062,2.682,2.254
214.859196082,2.677,2.265
214.859196102,2.667,2.275
214.859196122,2.652,2.285
214.859196142,2.641,2.291
214.859196162,2.631,2.301
214.859196182,2.616,2.311
214.859196202,2.605,2.321
214.859196222,2.595,2.332
214.859196242,2.58,2.337
214.859196262,2.569,2.347
214.859196282,2.559,2.358
214.859196302,2.549,2.368
214.859196322,2.539,2.378
214.859196342,2.533,2.383
214.859196362,2.528,2.389
214.859196382,2.523,2.394
214.859196402,2.518,2.404
214.859196422,2.508,2.409
214.859196442,2.503,2.414
214.859196462,2.503,2.414
214.859196482,2.497,2.42
214.859196502,2.497,2.425
214.859196522,2.497,2.43
214.859196542,2.497,2.435
214.859196562,2.497,2.435
214.859196582,2.497,2.44
214.859196602,2.497,2.44
214.859196622,2.497,2.44
214.859196642,2.497,2.44
214.859196662,2.497,2.445
214.859196682,2.497,2.445
214.859196702,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
214.859196722,2.497,2.445
