Time [s],CAN H,CAN L
213.577933782,2.503,2.471
213.577933802,2.503,2.471
213.577933822,2.503,2.471
213.577933842,2.503,2.471
213.577933862,2.503,2.471
213.577933882,2.503,2.471
213.577933902,2.503,2.471
213.577933922,2.503,2.471
213.577933942,2.503,2.471
213.577933962,2.497,2.471
213.577933982,2.497,2.476
213.577934002,2.492,2.476
213.577934022,2.492,2.481
213.577934042,2.492,2.476
213.577934062,2.497,2.476
213.577934082,2.497,2.476
213.577934102,2.497,2.476
213.577934122,2.492,2.481
213.577934142,2.492,2.481
213.577934162,2.492,2.476
213.577934182,2.492,2.476
213.577934202,2.492,2.476
213.577934222,2.492,2.476
213.577934242,2.492,2.476
213.577934262,2.492,2.481
213.577934282,2.492,2.476
213.577934302,2.492,2.476
213.577934322,2.492,2.476
213.577934342,2.492,2.476
213.577934362,2.492,2.481
213.577934382,2.492,2.481
213.577934402,2.492,2.481
213.577934422,2.492,2.481
213.577934442,2.492,2.481
213.577934462,2.492,2.481
213.577934482,2.492,2.476
213.577934502,2.503,2.471
213.577934522,2.513,2.456
213.577934542,2.539,2.435
213.577934562,2.569,2.404
213.577934582,2.605,2.363
213.577934602,2.652,2.321
213.577934622,2.698,2.27
213.577934642,2.754,2.208
213.577934662,2.816,2.146
213.577934682,2.878,2.079
213.577934702,2.945,2.007
213.577934722,3.001,1.94
213.577934742,3.063,1.878
213.577934762,3.125,1.811
213.577934782,3.181,1.754
213.577934802,3.238,1.702
213.577934822,3.284,1.651
213.577934842,3.33,1.604
213.577934862,3.371,1.558
213.577934882,3.402,1.522
213.577934902,3.433,1.491
213.577934922,3.459,1.465
213.577934942,3.479,1.444
213.577934962,3.5,1.424
213.577934982,3.515,1.408
213.577935002,3.531,1.398
213.577935022,3.541,1.388
213.577935042,3.546,1.377
213.577935062,3.551,1.372
213.577935082,3.556,1.372
213.577935102,3.561,1.367
213.577935122,3.567,1.367
213.577935142,3.567,1.367
213.577935162,3.567,1.362
213.577935182,3.567,1.362
213.577935202,3.561,1.362
213.577935222,3.561,1.367
213.577935242,3.561,1.367
213.577935262,3.561,1.367
213.577935282,3.561,1.372
213.577935302,3.556,1.377
213.577935322,3.556,1.377
213.577935342,3.551,1.382
213.577935362,3.551,1.388
213.577935382,3.551,1.393
213.577935402,3.551,1.393
213.577935422,3.551,1.398
213.577935442,3.546,1.398
213.577935462,3.541,1.398
213.577935482,3.541,1.403
213.577935502,3.536,1.408
213.577935522,3.536,1.408
213.577935542,3.536,1.413
213.577935562,3.536,1.413
213.577935582,3.536,1.418
213.577935602,3.531,1.418
213.577935622,3.531,1.418
213.577935642,3.531,1.418
213.577935662,3.531,1.418
213.577935682,3.531,1.418
213.577935702,3.525,1.418
213.577935722,3.525,1.418
213.577935742,3.52,1.424
213.577935762,3.52,1.424
213.577935782,3.52,1.424
213.577935802,3.52,1.418
213.577935822,3.52,1.418
213.577935842,3.52,1.418
213.577935862,3.52,1.424
213.577935882,3.52,1.424
213.577935902,3.52,1.424
213.577935922,3.52,1.424
213.577935942,3.52,1.424
213.577935962,3.52,1.418
213.577935982,3.52,1.418
213.577936002,3.52,1.418
213.577936022,3.52,1.424
213.577936042,3.525,1.424
213.577936062,3.52,1.418
213.577936082,3.52,1.418
213.577936102,3.52,1.418
213.577936122,3.52,1.418
213.577936142,3.52,1.418
213.577936162,3.52,1.418
213.577936182,3.52,1.418
213.577936202,3.52,1.418
213.577936222,3.52,1.424
213.577936242,3.52,1.418
213.577936262,3.52,1.418
213.577936282,3.52,1.418
213.577936302,3.52,1.418
213.577936322,3.52,1.418
213.577936342,3.52,1.418
213.577936362,3.52,1.418
213.577936382,3.52,1.418
213.577936402,3.52,1.418
213.577936422,3.52,1.418
213.577936442,3.515,1.418
213.577936462,3.51,1.429
213.577936482,3.5,1.439
