Time [s],CAN H,CAN L
214.647996202,2.487,2.45
214.647996222,2.487,2.45
214.647996242,2.487,2.45
214.647996262,2.487,2.45
214.647996282,2.482,2.45
214.647996302,2.482,2.45
214.647996322,2.487,2.45
214.647996342,2.487,2.456
214.647996362,2.487,2.456
214.647996382,2.487,2.456
214.647996402,2.487,2.456
214.647996422,2.482,2.456
214.647996442,2.487,2.456
214.647996462,2.487,2.461
214.647996482,2.487,2.461
214.647996502,2.482,2.461
214.647996522,2.482,2.461
214.647996542,2.482,2.461
214.647996562,2.482,2.461
214.647996582,2.482,2.461
214.647996602,2.482,2.461
214.647996622,2.482,2.461
214.647996642,2.482,2.461
214.647996662,2.482,2.461
214.647996682,2.482,2.461
214.647996702,2.482,2.461
214.647996722,2.482,2.461
214.647996742,2.482,2.466
214.647996762,2.482,2.466
214.647996782,2.482,2.466
214.647996802,2.477,2.461
214.647996822,2.477,2.461
214.647996842,2.477,2.461
214.647996862,2.477,2.461
214.647996882,2.477,2.461
214.647996902,2.477,2.461
214.647996922,2.482,2.461
214.647996942,2.482,2.456
214.647996962,2.492,2.45
214.647996982,2.503,2.44
214.647997002,2.523,2.42
214.647997022,2.554,2.394
214.647997042,2.595,2.352
214.647997062,2.636,2.306
214.647997082,2.688,2.254
214.647997102,2.744,2.198
214.647997122,2.806,2.136
214.647997142,2.868,2.069
214.647997162,2.934,2.007
214.647997182,2.996,1.934
214.647997202,3.058,1.867
214.647997222,3.114,1.805
214.647997242,3.176,1.744
214.647997262,3.227,1.687
214.647997282,3.279,1.635
214.647997302,3.325,1.589
214.647997322,3.361,1.547
214.647997342,3.397,1.511
214.647997362,3.428,1.48
214.647997382,3.459,1.455
214.647997402,3.479,1.434
214.647997422,3.5,1.413
214.647997442,3.515,1.398
214.647997462,3.525,1.388
214.647997482,3.536,1.377
214.647997502,3.546,1.372
214.647997522,3.551,1.367
214.647997542,3.556,1.362
214.647997562,3.561,1.362
214.647997582,3.561,1.357
214.647997602,3.567,1.357
214.647997622,3.567,1.357
214.647997642,3.567,1.357
214.647997662,3.567,1.357
214.647997682,3.561,1.357
214.647997702,3.561,1.357
214.647997722,3.561,1.362
214.647997742,3.556,1.367
214.647997762,3.556,1.372
214.647997782,3.551,1.377
214.647997802,3.551,1.377
214.647997822,3.551,1.382
214.647997842,3.551,1.382
214.647997862,3.551,1.382
214.647997882,3.546,1.388
214.647997902,3.546,1.393
214.647997922,3.541,1.398
214.647997942,3.541,1.398
214.647997962,3.536,1.398
214.647997982,3.536,1.398
214.647998002,3.536,1.403
214.647998022,3.531,1.403
214.647998042,3.531,1.408
214.647998062,3.525,1.408
214.647998082,3.525,1.413
214.647998102,3.525,1.413
214.647998122,3.525,1.413
214.647998142,3.525,1.413
214.647998162,3.525,1.413
214.647998182,3.525,1.413
214.647998202,3.525,1.418
214.647998222,3.52,1.418
214.647998242,3.52,1.418
214.647998262,3.52,1.418
214.647998282,3.525,1.418
214.647998302,3.525,1.418
214.647998322,3.525,1.424
214.647998342,3.525,1.418
214.647998362,3.525,1.418
214.647998382,3.525,1.418
214.647998402,3.52,1.418
214.647998422,3.52,1.424
214.647998442,3.52,1.424
214.647998462,3.525,1.418
214.647998482,3.531,1.418
214.647998502,3.531,1.424
214.647998522,3.525,1.424
214.647998542,3.525,1.424
214.647998562,3.525,1.424
214.647998582,3.525,1.418
214.647998602,3.525,1.418
214.647998622,3.525,1.418
214.647998642,3.525,1.424
214.647998662,3.525,1.424
214.647998682,3.525,1.424
214.647998702,3.525,1.424
214.647998722,3.525,1.424
214.647998742,3.525,1.418
214.647998762,3.525,1.418
214.647998782,3.525,1.418
214.647998802,3.525,1.418
214.647998822,3.525,1.418
214.647998842,3.525,1.418
214.647998862,3.525,1.413
214.647998882,3.525,1.418
214.647998902,3.525,1.418
214.647998922,3.52,1.424
214.647998942,3.51,1.439
214.647998962,3.489,1.46
214.647998982,3.459,1.486
214.647999002,3.423,1.522
214.647999022,3.382,1.563
214.647999042,3.335,1.615
214.647999062,3.289,1.666
214.647999082,3.232,1.723
214.647999102,3.181,1.775
214.647999122,3.125,1.831
