Time [s],CAN H,CAN L
245.029419042,2.436,2.414
245.029419062,2.431,2.414
245.029419082,2.431,2.414
245.029419102,2.431,2.414
245.029419122,2.436,2.414
245.029419142,2.436,2.42
245.029419162,2.436,2.42
245.029419182,2.436,2.42
245.029419202,2.436,2.425
245.029419222,2.441,2.425
245.029419242,2.441,2.43
245.029419262,2.441,2.43
245.029419282,2.441,2.43
245.029419302,2.441,2.43
245.029419322,2.441,2.43
245.029419342,2.441,2.435
245.029419362,2.441,2.435
245.029419382,2.441,2.435
245.029419402,2.441,2.43
245.029419422,2.441,2.43
245.029419442,2.441,2.43
245.029419462,2.441,2.43
245.029419482,2.441,2.43
245.029419502,2.441,2.425
245.029419522,2.441,2.425
245.029419542,2.436,2.43
245.029419562,2.436,2.43
245.029419582,2.441,2.425
245.029419602,2.451,2.414
245.029419622,2.477,2.389
245.029419642,2.523,2.342
245.029419662,2.6,2.26
245.029419682,2.693,2.167
245.029419702,2.785,2.069
245.029419722,2.868,1.981
245.029419742,2.934,1.914
245.029419762,2.991,1.857
245.029419782,3.042,1.811
245.029419802,3.089,1.759
245.029419822,3.135,1.723
245.029419842,3.166,1.687
245.029419862,3.191,1.666
245.029419882,3.212,1.656
245.029419902,3.222,1.646
245.029419922,3.227,1.646
245.029419942,3.232,1.64
245.029419962,3.232,1.64
245.029419982,3.232,1.64
245.029420002,3.238,1.64
245.029420022,3.238,1.635
245.029420042,3.243,1.63
245.029420062,3.248,1.625
245.029420082,3.253,1.615
245.029420102,3.263,1.604
245.029420122,3.268,1.594
245.029420142,3.279,1.584
245.029420162,3.284,1.573
245.029420182,3.294,1.568
245.029420202,3.304,1.563
245.029420222,3.315,1.558
245.029420242,3.325,1.547
245.029420262,3.33,1.537
245.029420282,3.335,1.527
245.029420302,3.34,1.517
245.029420322,3.346,1.511
245.029420342,3.356,1.511
245.029420362,3.361,1.511
245.029420382,3.361,1.511
245.029420402,3.361,1.506
245.029420422,3.366,1.506
245.029420442,3.366,1.501
245.029420462,3.366,1.501
245.029420482,3.366,1.506
245.029420502,3.366,1.506
245.029420522,3.371,1.501
245.029420542,3.371,1.501
245.029420562,3.371,1.501
245.029420582,3.371,1.501
245.029420602,3.366,1.501
245.029420622,3.366,1.501
245.029420642,3.366,1.506
245.029420662,3.366,1.506
245.029420682,3.361,1.511
245.029420702,3.361,1.511
245.029420722,3.361,1.511
245.029420742,3.361,1.511
245.029420762,3.361,1.511
245.029420782,3.361,1.506
245.029420802,3.361,1.506
245.029420822,3.361,1.506
245.029420842,3.361,1.506
245.029420862,3.361,1.506
