Time [s],CAN H,CAN L
215.405711402,3.556,1.465
215.405711422,3.556,1.465
215.405711442,3.556,1.465
215.405711462,3.556,1.465
215.405711482,3.556,1.465
215.405711502,3.556,1.465
215.405711522,3.556,1.465
215.405711542,3.556,1.47
215.405711562,3.556,1.47
215.405711582,3.556,1.47
215.405711602,3.556,1.47
215.405711622,3.551,1.47
215.405711642,3.536,1.486
215.405711662,3.495,1.522
215.405711682,3.418,1.599
215.405711702,3.294,1.718
215.405711722,3.161,1.847
215.405711742,3.058,1.955
215.405711762,3.006,2.007
215.405711782,2.991,2.017
215.405711802,2.975,2.033
215.405711822,2.929,2.069
215.405711842,2.873,2.125
215.405711862,2.826,2.182
215.405711882,2.806,2.208
215.405711902,2.806,2.213
215.405711922,2.806,2.213
215.405711942,2.801,2.218
215.405711962,2.79,2.229
215.405711982,2.785,2.239
215.405712002,2.78,2.239
215.405712022,2.775,2.244
215.405712042,2.77,2.244
215.405712062,2.765,2.254
215.405712082,2.749,2.26
215.405712102,2.739,2.27
215.405712122,2.724,2.28
215.405712142,2.713,2.285
215.405712162,2.703,2.296
215.405712182,2.688,2.306
215.405712202,2.677,2.316
215.405712222,2.662,2.332
215.405712242,2.652,2.342
215.405712262,2.641,2.358
215.405712282,2.631,2.373
215.405712302,2.621,2.389
215.405712322,2.616,2.399
215.405712342,2.605,2.414
215.405712362,2.6,2.425
215.405712382,2.595,2.435
215.405712402,2.585,2.44
215.405712422,2.58,2.45
215.405712442,2.569,2.45
215.405712462,2.564,2.456
215.405712482,2.559,2.456
215.405712502,2.554,2.45
215.405712522,2.549,2.456
215.405712542,2.544,2.461
215.405712562,2.539,2.461
215.405712582,2.539,2.466
215.405712602,2.533,2.466
215.405712622,2.533,2.466
215.405712642,2.533,2.466
215.405712662,2.539,2.471
215.405712682,2.539,2.476
215.405712702,2.533,2.476
215.405712722,2.533,2.481
215.405712742,2.533,2.481
215.405712742,2.533,2.481
215.405712742,2.533,2.481
215.405712742,2.533,2.481
215.405712742,2.533,2.481
