Time [s],CAN H,CAN L
213.618064702,2.441,2.425
213.618064722,2.441,2.425
213.618064742,2.441,2.425
213.618064762,2.441,2.425
213.618064782,2.441,2.43
213.618064802,2.441,2.43
213.618064822,2.446,2.435
213.618064842,2.446,2.435
213.618064862,2.446,2.435
213.618064882,2.446,2.435
213.618064902,2.441,2.435
213.618064922,2.446,2.435
213.618064942,2.446,2.435
213.618064962,2.451,2.435
213.618064982,2.451,2.435
213.618065002,2.451,2.435
213.618065022,2.446,2.435
213.618065042,2.451,2.44
213.618065062,2.451,2.44
213.618065082,2.451,2.44
213.618065102,2.451,2.445
213.618065122,2.451,2.445
213.618065142,2.451,2.44
213.618065162,2.446,2.44
213.618065182,2.446,2.435
213.618065202,2.446,2.43
213.618065222,2.461,2.414
213.618065242,2.492,2.378
213.618065262,2.554,2.316
213.618065282,2.636,2.229
213.618065302,2.734,2.131
213.618065322,2.826,2.038
213.618065342,2.903,1.96
213.618065362,2.965,1.904
213.618065382,3.022,1.852
213.618065402,3.073,1.8
213.618065422,3.119,1.754
213.618065442,3.155,1.713
213.618065462,3.186,1.687
213.618065482,3.207,1.666
213.618065502,3.222,1.656
213.618065522,3.232,1.651
213.618065542,3.238,1.646
213.618065562,3.238,1.646
213.618065582,3.243,1.64
213.618065602,3.243,1.64
213.618065622,3.243,1.64
213.618065642,3.243,1.635
213.618065662,3.248,1.63
213.618065682,3.253,1.625
213.618065702,3.258,1.62
213.618065722,3.268,1.609
213.618065742,3.274,1.599
213.618065762,3.284,1.589
213.618065782,3.294,1.578
213.618065802,3.299,1.573
213.618065822,3.31,1.563
213.618065842,3.32,1.553
213.618065862,3.325,1.542
213.618065882,3.335,1.537
213.618065902,3.346,1.532
213.618065922,3.351,1.522
213.618065942,3.356,1.517
213.618065962,3.361,1.511
213.618065982,3.361,1.506
213.618066002,3.366,1.506
213.618066022,3.366,1.506
213.618066042,3.366,1.506
213.618066062,3.366,1.501
213.618066082,3.366,1.501
213.618066102,3.366,1.501
213.618066122,3.371,1.501
213.618066142,3.371,1.501
213.618066162,3.366,1.501
213.618066182,3.366,1.501
213.618066202,3.366,1.501
213.618066222,3.361,1.506
213.618066242,3.361,1.506
213.618066262,3.361,1.501
213.618066282,3.361,1.501
213.618066302,3.356,1.501
213.618066322,3.356,1.501
213.618066342,3.361,1.506
213.618066362,3.361,1.506
213.618066382,3.361,1.506
213.618066402,3.356,1.506
213.618066422,3.356,1.506
213.618066442,3.361,1.506
213.618066462,3.361,1.506
213.618066482,3.361,1.506
213.618066502,3.361,1.506
213.618066522,3.361,1.506
213.618066542,3.361,1.506
213.618066562,3.361,1.506
213.618066582,3.361,1.506
213.618066602,3.361,1.506
213.618066622,3.361,1.506
213.618066642,3.361,1.506
213.618066662,3.356,1.506
213.618066682,3.356,1.501
213.618066702,3.356,1.501
213.618066722,3.356,1.501
213.618066742,3.356,1.501
213.618066762,3.356,1.501
213.618066782,3.356,1.501
213.618066802,3.356,1.501
213.618066822,3.356,1.506
213.618066842,3.356,1.506
213.618066862,3.356,1.506
213.618066882,3.356,1.506
213.618066902,3.356,1.506
213.618066922,3.356,1.506
213.618066942,3.356,1.506
213.618066962,3.356,1.501
213.618066982,3.356,1.501
213.618067002,3.351,1.501
213.618067022,3.351,1.501
213.618067042,3.356,1.501
213.618067062,3.356,1.501
213.618067082,3.356,1.501
213.618067102,3.356,1.501
213.618067122,3.356,1.501
213.618067142,3.356,1.506
213.618067162,3.356,1.501
213.618067182,3.351,1.501
213.618067202,3.346,1.506
213.618067222,3.33,1.522
213.618067242,3.294,1.563
213.618067262,3.222,1.635
213.618067282,3.125,1.744
213.618067302,3.017,1.857
213.618067322,2.934,1.945
213.618067342,2.893,1.991
213.618067362,2.873,2.002
213.618067382,2.852,2.017
213.618067402,2.811,2.058
213.618067422,2.77,2.115
213.618067442,2.734,2.156
213.618067462,2.718,2.182
213.618067482,2.713,2.187
213.618067502,2.708,2.187
213.618067522,2.703,2.192
213.618067542,2.693,2.203
213.618067562,2.688,2.208
213.618067582,2.688,2.213
213.618067602,2.688,2.218
213.618067622,2.682,2.223
213.618067642,2.677,2.229
213.618067662,2.672,2.234
213.618067682,2.662,2.244
213.618067702,2.652,2.249
213.618067722,2.636,2.26
213.618067742,2.626,2.27
213.618067762,2.611,2.275
213.618067782,2.6,2.285
213.618067802,2.59,2.296
213.618067822,2.575,2.301
213.618067842,2.564,2.311
213.618067862,2.549,2.321
213.618067882,2.539,2.327
213.618067902,2.528,2.337
213.618067922,2.518,2.342
213.618067942,2.508,2.352
213.618067962,2.503,2.363
213.618067982,2.497,2.373
213.618068002,2.492,2.378
213.618068022,2.487,2.383
213.618068042,2.482,2.389
213.618068062,2.477,2.394
213.618068082,2.477,2.399
213.618068102,2.477,2.404
213.618068122,2.477,2.404
213.618068142,2.477,2.409
213.618068162,2.477,2.414
213.618068182,2.477,2.414
213.618068202,2.477,2.42
213.618068222,2.477,2.42
213.618068242,2.477,2.425
213.618068262,2.477,2.425
213.618068282,2.477,2.43
213.618068302,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
213.618068322,2.477,2.43
