Time [s],CAN H,CAN L
214.007057262,2.456,2.456
214.007057282,2.456,2.456
214.007057302,2.456,2.456
214.007057322,2.456,2.45
214.007057342,2.461,2.45
214.007057362,2.456,2.45
214.007057382,2.456,2.45
214.007057402,2.451,2.45
214.007057422,2.451,2.45
214.007057442,2.456,2.45
214.007057462,2.461,2.45
214.007057482,2.461,2.45
214.007057502,2.461,2.45
214.007057522,2.461,2.45
214.007057542,2.461,2.456
214.007057562,2.461,2.456
214.007057582,2.461,2.456
214.007057602,2.461,2.456
214.007057622,2.461,2.456
214.007057642,2.461,2.456
214.007057662,2.461,2.456
214.007057682,2.461,2.45
214.007057702,2.456,2.45
214.007057722,2.461,2.445
214.007057742,2.472,2.435
214.007057762,2.497,2.409
214.007057782,2.549,2.358
214.007057802,2.626,2.28
214.007057822,2.724,2.177
214.007057842,2.816,2.079
214.007057862,2.898,1.996
214.007057882,2.965,1.934
214.007057902,3.022,1.883
214.007057922,3.073,1.831
214.007057942,3.119,1.785
214.007057962,3.161,1.744
214.007057982,3.196,1.713
214.007058002,3.222,1.692
214.007058022,3.238,1.682
214.007058042,3.248,1.671
214.007058062,3.253,1.666
214.007058082,3.258,1.666
214.007058102,3.258,1.666
214.007058122,3.258,1.666
214.007058142,3.258,1.666
214.007058162,3.263,1.666
214.007058182,3.268,1.661
214.007058202,3.274,1.651
214.007058222,3.279,1.646
214.007058242,3.289,1.635
214.007058262,3.294,1.625
214.007058282,3.304,1.615
214.007058302,3.315,1.604
214.007058322,3.32,1.594
214.007058342,3.33,1.584
214.007058362,3.34,1.573
214.007058382,3.346,1.568
214.007058402,3.356,1.558
214.007058422,3.361,1.553
214.007058442,3.366,1.547
214.007058462,3.371,1.542
214.007058482,3.376,1.532
214.007058502,3.382,1.527
214.007058522,3.382,1.527
214.007058542,3.387,1.527
214.007058562,3.387,1.527
214.007058582,3.387,1.527
214.007058602,3.392,1.527
214.007058622,3.392,1.527
214.007058642,3.392,1.527
214.007058662,3.392,1.527
214.007058682,3.392,1.522
214.007058702,3.387,1.522
214.007058722,3.387,1.522
214.007058742,3.387,1.522
214.007058762,3.387,1.522
214.007058782,3.382,1.522
214.007058802,3.382,1.522
214.007058822,3.382,1.522
214.007058842,3.382,1.527
214.007058862,3.382,1.532
214.007058882,3.382,1.532
214.007058902,3.382,1.527
214.007058922,3.382,1.527
214.007058942,3.376,1.527
214.007058962,3.382,1.527
214.007058982,3.382,1.527
214.007059002,3.382,1.527
214.007059022,3.382,1.527
214.007059042,3.382,1.527
214.007059062,3.382,1.527
214.007059082,3.382,1.527
214.007059102,3.382,1.527
214.007059122,3.382,1.527
214.007059142,3.382,1.532
214.007059162,3.382,1.532
214.007059182,3.382,1.532
214.007059202,3.382,1.527
214.007059222,3.382,1.527
214.007059242,3.382,1.522
214.007059262,3.382,1.522
214.007059282,3.376,1.522
214.007059302,3.376,1.522
214.007059322,3.376,1.527
214.007059342,3.376,1.527
214.007059362,3.382,1.522
214.007059382,3.382,1.522
214.007059402,3.382,1.522
214.007059422,3.382,1.522
214.007059442,3.382,1.527
214.007059462,3.382,1.527
214.007059482,3.382,1.527
214.007059502,3.382,1.527
214.007059522,3.382,1.527
214.007059542,3.376,1.527
214.007059562,3.376,1.527
214.007059582,3.376,1.527
214.007059602,3.376,1.527
214.007059622,3.376,1.522
214.007059642,3.376,1.522
214.007059662,3.376,1.522
214.007059682,3.376,1.522
214.007059702,3.376,1.522
214.007059722,3.371,1.527
214.007059742,3.366,1.537
214.007059762,3.335,1.568
214.007059782,3.279,1.63
214.007059802,3.181,1.728
214.007059822,3.073,1.842
214.007059842,2.981,1.94
214.007059862,2.924,1.996
214.007059882,2.898,2.017
214.007059902,2.878,2.033
214.007059922,2.847,2.063
214.007059942,2.801,2.115
214.007059962,2.765,2.162
214.007059982,2.739,2.187
214.007060002,2.734,2.203
214.007060022,2.729,2.203
214.007060042,2.724,2.208
214.007060062,2.713,2.218
214.007060082,2.708,2.223
214.007060102,2.708,2.223
214.007060122,2.703,2.229
214.007060142,2.698,2.229
214.007060162,2.693,2.234
214.007060182,2.682,2.244
214.007060202,2.677,2.249
214.007060222,2.667,2.26
214.007060242,2.657,2.27
214.007060262,2.641,2.28
214.007060282,2.631,2.285
214.007060302,2.621,2.296
214.007060322,2.605,2.306
214.007060342,2.595,2.316
214.007060362,2.58,2.327
214.007060382,2.569,2.332
214.007060402,2.559,2.342
214.007060422,2.549,2.352
214.007060442,2.544,2.363
214.007060462,2.533,2.368
214.007060482,2.523,2.378
214.007060502,2.518,2.389
214.007060522,2.513,2.394
214.007060542,2.508,2.399
214.007060562,2.503,2.404
214.007060582,2.503,2.409
214.007060602,2.497,2.414
214.007060622,2.497,2.42
214.007060642,2.492,2.425
214.007060662,2.492,2.425
214.007060682,2.492,2.43
214.007060702,2.492,2.43
214.007060722,2.492,2.435
214.007060742,2.492,2.435
214.007060762,2.487,2.435
214.007060782,2.492,2.435
214.007060802,2.492,2.44
214.007060822,2.492,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
214.007060842,2.487,2.44
