Time [s],CAN H,CAN L
218.995416842,2.523,2.476
218.995416862,2.518,2.476
218.995416882,2.518,2.476
218.995416902,2.518,2.476
218.995416922,2.513,2.476
218.995416942,2.513,2.476
218.995416962,2.513,2.481
218.995416982,2.513,2.481
218.995417002,2.513,2.481
218.995417022,2.513,2.481
218.995417042,2.513,2.487
218.995417062,2.513,2.487
218.995417082,2.513,2.487
218.995417102,2.513,2.492
218.995417122,2.513,2.492
218.995417142,2.513,2.492
218.995417162,2.513,2.487
218.995417182,2.513,2.492
218.995417202,2.513,2.492
218.995417222,2.513,2.492
218.995417242,2.513,2.492
218.995417262,2.513,2.492
218.995417282,2.508,2.487
218.995417302,2.508,2.487
218.995417322,2.508,2.487
218.995417342,2.508,2.492
218.995417362,2.508,2.492
218.995417382,2.508,2.492
218.995417402,2.508,2.492
218.995417422,2.508,2.492
218.995417442,2.508,2.492
218.995417462,2.508,2.492
218.995417482,2.508,2.492
218.995417502,2.508,2.497
218.995417522,2.508,2.497
218.995417542,2.513,2.497
218.995417562,2.513,2.497
218.995417582,2.513,2.497
218.995417602,2.513,2.492
218.995417622,2.513,2.487
218.995417642,2.533,2.471
218.995417662,2.569,2.435
218.995417682,2.641,2.363
218.995417702,2.739,2.265
218.995417722,2.852,2.146
218.995417742,2.96,2.038
218.995417762,3.053,1.95
218.995417782,3.125,1.873
218.995417802,3.191,1.811
218.995417822,3.248,1.749
218.995417842,3.304,1.697
218.995417862,3.346,1.656
218.995417882,3.382,1.625
218.995417902,3.402,1.604
218.995417922,3.412,1.594
218.995417942,3.423,1.584
218.995417962,3.428,1.584
218.995417982,3.433,1.578
218.995418002,3.433,1.584
218.995418022,3.433,1.584
218.995418042,3.433,1.584
218.995418062,3.438,1.578
218.995418082,3.443,1.573
218.995418102,3.448,1.568
218.995418122,3.454,1.558
218.995418142,3.464,1.547
218.995418162,3.474,1.537
218.995418182,3.484,1.527
218.995418202,3.489,1.522
218.995418222,3.5,1.511
218.995418242,3.51,1.501
218.995418262,3.52,1.491
218.995418282,3.525,1.48
