Time [s],CAN H,CAN L
222.748090202,2.528,2.487
222.748090222,2.528,2.487
222.748090242,2.528,2.492
222.748090262,2.528,2.492
222.748090282,2.528,2.492
222.748090302,2.528,2.492
222.748090322,2.528,2.492
222.748090342,2.523,2.492
222.748090362,2.523,2.492
222.748090382,2.523,2.492
222.748090402,2.523,2.492
222.748090422,2.518,2.492
222.748090442,2.518,2.492
222.748090462,2.518,2.492
222.748090482,2.513,2.492
222.748090502,2.513,2.492
222.748090522,2.508,2.492
222.748090542,2.508,2.492
222.748090562,2.508,2.492
222.748090582,2.508,2.492
222.748090602,2.508,2.492
222.748090622,2.508,2.492
222.748090642,2.508,2.492
222.748090662,2.508,2.492
222.748090682,2.508,2.492
222.748090702,2.508,2.492
222.748090722,2.508,2.492
222.748090742,2.508,2.497
222.748090762,2.508,2.497
222.748090782,2.513,2.497
222.748090802,2.513,2.502
222.748090822,2.513,2.507
222.748090842,2.513,2.502
222.748090862,2.513,2.502
222.748090882,2.513,2.502
222.748090902,2.513,2.502
222.748090922,2.513,2.502
222.748090942,2.513,2.502
222.748090962,2.513,2.492
222.748090982,2.533,2.471
222.748091002,2.58,2.425
222.748091022,2.662,2.347
222.748091042,2.77,2.239
222.748091062,2.883,2.12
222.748091082,2.986,2.017
222.748091102,3.068,1.934
222.748091122,3.13,1.867
222.748091142,3.191,1.811
222.748091162,3.248,1.754
222.748091182,3.299,1.702
222.748091202,3.34,1.661
222.748091222,3.376,1.63
222.748091242,3.397,1.609
222.748091262,3.412,1.599
222.748091282,3.423,1.594
222.748091302,3.428,1.594
222.748091322,3.428,1.594
222.748091342,3.433,1.594
222.748091362,3.433,1.594
222.748091382,3.438,1.589
222.748091402,3.443,1.584
222.748091422,3.454,1.578
222.748091442,3.459,1.568
222.748091462,3.464,1.563
222.748091482,3.474,1.553
222.748091502,3.484,1.537
222.748091522,3.495,1.527
222.748091542,3.505,1.517
222.748091562,3.515,1.506
222.748091582,3.525,1.501
222.748091602,3.531,1.496
222.748091622,3.541,1.486
222.748091642,3.546,1.48
222.748091662,3.551,1.475
222.748091682,3.556,1.47
222.748091702,3.561,1.465
222.748091722,3.567,1.465
222.748091742,3.567,1.465
222.748091762,3.567,1.46
222.748091782,3.567,1.46
222.748091802,3.567,1.46
222.748091822,3.572,1.465
222.748091842,3.572,1.465
222.748091862,3.567,1.47
222.748091882,3.567,1.47
222.748091902,3.567,1.47
222.748091922,3.567,1.47
222.748091942,3.567,1.47
222.748091962,3.567,1.47
222.748091982,3.561,1.475
222.748092002,3.561,1.475
222.748092022,3.556,1.475
222.748092042,3.556,1.475
222.748092062,3.551,1.475
222.748092082,3.551,1.475
222.748092102,3.556,1.475
222.748092122,3.556,1.48
222.748092142,3.556,1.48
222.748092162,3.556,1.48
222.748092182,3.556,1.48
222.748092202,3.556,1.48
222.748092222,3.556,1.48
222.748092242,3.556,1.48
222.748092262,3.556,1.48
222.748092282,3.556,1.486
222.748092302,3.556,1.486
222.748092322,3.556,1.491
222.748092342,3.556,1.486
222.748092362,3.556,1.486
222.748092382,3.556,1.486
222.748092402,3.556,1.486
222.748092422,3.561,1.486
222.748092442,3.561,1.486
222.748092462,3.561,1.491
222.748092482,3.561,1.491
222.748092502,3.561,1.491
222.748092522,3.561,1.491
222.748092542,3.561,1.491
222.748092562,3.561,1.491
222.748092582,3.561,1.491
222.748092602,3.561,1.491
222.748092622,3.561,1.491
222.748092642,3.561,1.491
222.748092662,3.561,1.491
222.748092682,3.561,1.491
222.748092702,3.561,1.491
222.748092722,3.561,1.491
222.748092742,3.567,1.491
222.748092762,3.561,1.491
222.748092782,3.561,1.491
222.748092802,3.561,1.491
222.748092822,3.561,1.491
222.748092842,3.561,1.491
222.748092862,3.561,1.496
222.748092882,3.561,1.496
222.748092902,3.561,1.496
222.748092922,3.567,1.491
222.748092942,3.567,1.491
222.748092962,3.561,1.501
222.748092982,3.546,1.517
222.748093002,3.51,1.553
222.748093022,3.433,1.63
222.748093042,3.31,1.749
222.748093062,3.166,1.898
222.748093082,3.027,2.038
222.748093102,2.939,2.131
222.748093122,2.914,2.156
222.748093142,2.924,2.141
222.748093162,2.929,2.131
222.748093182,2.909,2.141
222.748093202,2.862,2.177
222.748093222,2.806,2.218
222.748093242,2.77,2.244
222.748093262,2.749,2.254
222.748093282,2.749,2.249
222.748093302,2.76,2.239
222.748093322,2.765,2.234
222.748093342,2.765,2.229
222.748093362,2.765,2.234
222.748093382,2.754,2.249
222.748093402,2.749,2.26
222.748093422,2.739,2.275
222.748093442,2.729,2.285
222.748093462,2.718,2.296
222.748093482,2.713,2.311
222.748093502,2.703,2.327
222.748093522,2.698,2.337
222.748093542,2.688,2.347
222.748093562,2.677,2.363
222.748093582,2.667,2.378
222.748093602,2.657,2.389
222.748093622,2.641,2.404
222.748093642,2.631,2.414
222.748093662,2.621,2.425
222.748093682,2.611,2.435
222.748093702,2.6,2.44
222.748093722,2.595,2.445
222.748093742,2.585,2.45
222.748093762,2.58,2.456
222.748093782,2.575,2.461
222.748093802,2.569,2.466
222.748093822,2.559,2.466
222.748093842,2.554,2.466
222.748093862,2.549,2.471
222.748093882,2.544,2.471
222.748093902,2.539,2.471
222.748093922,2.539,2.471
222.748093942,2.539,2.471
222.748093962,2.539,2.476
222.748093982,2.539,2.481
222.748094002,2.539,2.487
222.748094022,2.539,2.487
222.748094042,2.539,2.487
222.748094062,2.539,2.487
222.748094082,2.539,2.492
222.748094082,2.539,2.492
222.748094082,2.539,2.492
222.748094082,2.539,2.492
222.748094082,2.539,2.492
222.748094082,2.539,2.492
