Time [s],CAN H,CAN L
238.128930182,2.446,2.44
238.128930202,2.446,2.44
238.128930222,2.446,2.435
238.128930242,2.451,2.435
238.128930262,2.451,2.435
238.128930282,2.451,2.44
238.128930302,2.451,2.44
238.128930322,2.451,2.445
238.128930342,2.451,2.445
238.128930362,2.451,2.445
238.128930382,2.451,2.445
238.128930402,2.451,2.445
238.128930422,2.451,2.445
238.128930442,2.451,2.445
238.128930462,2.451,2.445
238.128930482,2.451,2.445
238.128930502,2.451,2.445
238.128930522,2.451,2.445
238.128930542,2.451,2.445
238.128930562,2.451,2.445
238.128930582,2.446,2.445
238.128930602,2.446,2.445
238.128930622,2.446,2.44
238.128930642,2.451,2.44
238.128930662,2.451,2.44
238.128930682,2.456,2.44
238.128930702,2.467,2.43
238.128930722,2.492,2.399
238.128930742,2.549,2.347
238.128930762,2.626,2.265
238.128930782,2.718,2.167
238.128930802,2.816,2.069
238.128930822,2.893,1.986
238.128930842,2.96,1.924
238.128930862,3.017,1.873
238.128930882,3.068,1.821
238.128930902,3.114,1.769
238.128930922,3.155,1.728
238.128930942,3.191,1.697
238.128930962,3.212,1.682
238.128930982,3.227,1.666
238.128931002,3.243,1.661
238.128931022,3.248,1.656
238.128931042,3.253,1.656
238.128931062,3.258,1.651
238.128931082,3.258,1.651
238.128931102,3.258,1.651
238.128931122,3.258,1.651
238.128931142,3.263,1.646
238.128931162,3.268,1.635
238.128931182,3.274,1.63
238.128931202,3.279,1.62
238.128931222,3.289,1.609
238.128931242,3.299,1.599
238.128931262,3.304,1.589
238.128931282,3.315,1.584
238.128931302,3.32,1.573
238.128931322,3.33,1.568
238.128931342,3.335,1.558
238.128931362,3.346,1.553
238.128931382,3.351,1.542
238.128931402,3.361,1.537
238.128931422,3.366,1.532
238.128931442,3.371,1.527
238.128931462,3.371,1.522
238.128931482,3.376,1.522
238.128931502,3.382,1.517
238.128931522,3.382,1.517
238.128931542,3.382,1.517
238.128931562,3.382,1.511
238.128931582,3.382,1.511
238.128931602,3.382,1.511
238.128931622,3.382,1.511
238.128931642,3.382,1.511
238.128931662,3.382,1.511
238.128931682,3.382,1.511
238.128931702,3.382,1.511
238.128931722,3.382,1.517
238.128931742,3.376,1.517
238.128931762,3.376,1.517
238.128931782,3.376,1.517
238.128931802,3.376,1.517
238.128931822,3.376,1.517
238.128931842,3.376,1.517
238.128931862,3.371,1.517
238.128931882,3.371,1.517
238.128931902,3.371,1.517
238.128931922,3.371,1.517
238.128931942,3.376,1.517
238.128931962,3.376,1.511
238.128931982,3.376,1.517
238.128932002,3.376,1.517
238.128932022,3.376,1.517
238.128932042,3.376,1.517
238.128932062,3.376,1.517
238.128932082,3.371,1.517
238.128932102,3.371,1.517
238.128932122,3.371,1.517
238.128932142,3.371,1.517
238.128932162,3.371,1.517
238.128932182,3.376,1.517
238.128932202,3.371,1.511
238.128932222,3.371,1.511
238.128932242,3.371,1.511
238.128932262,3.371,1.517
238.128932282,3.371,1.517
238.128932302,3.371,1.517
238.128932322,3.371,1.517
238.128932342,3.371,1.517
238.128932362,3.371,1.511
238.128932382,3.371,1.517
238.128932402,3.371,1.517
238.128932422,3.371,1.517
