Time [s],CAN H,CAN L
229.032100242,2.482,2.471
229.032100262,2.482,2.476
229.032100282,2.487,2.476
229.032100302,2.487,2.476
229.032100322,2.487,2.476
229.032100342,2.492,2.481
229.032100362,2.492,2.481
229.032100382,2.492,2.481
229.032100402,2.492,2.481
229.032100422,2.492,2.481
229.032100442,2.492,2.481
229.032100462,2.492,2.481
229.032100482,2.492,2.481
229.032100502,2.487,2.481
229.032100522,2.487,2.476
229.032100542,2.487,2.476
229.032100562,2.482,2.471
229.032100582,2.482,2.471
229.032100602,2.487,2.471
229.032100622,2.492,2.471
229.032100642,2.508,2.461
229.032100662,2.533,2.43
229.032100682,2.585,2.373
229.032100702,2.667,2.285
229.032100722,2.765,2.187
229.032100742,2.857,2.089
229.032100762,2.934,2.012
229.032100782,3.001,1.95
229.032100802,3.058,1.898
229.032100822,3.104,1.847
229.032100842,3.155,1.8
229.032100862,3.196,1.764
229.032100882,3.227,1.738
229.032100902,3.248,1.718
229.032100922,3.263,1.702
229.032100942,3.274,1.697
229.032100962,3.279,1.692
229.032100982,3.284,1.692
229.032101002,3.289,1.692
229.032101022,3.289,1.692
229.032101042,3.294,1.687
229.032101062,3.294,1.687
229.032101082,3.299,1.682
229.032101102,3.299,1.671
229.032101122,3.31,1.666
229.032101142,3.315,1.656
229.032101162,3.325,1.651
229.032101182,3.33,1.64
229.032101202,3.34,1.63
229.032101222,3.351,1.62
229.032101242,3.361,1.609
229.032101262,3.371,1.604
229.032101282,3.376,1.594
229.032101302,3.382,1.589
229.032101322,3.387,1.584
229.032101342,3.392,1.573
229.032101362,3.397,1.568
229.032101382,3.402,1.563
229.032101402,3.407,1.563
229.032101422,3.412,1.558
229.032101442,3.412,1.553
229.032101462,3.418,1.553
229.032101482,3.418,1.553
229.032101502,3.418,1.553
229.032101522,3.418,1.553
229.032101542,3.418,1.553
229.032101562,3.418,1.553
229.032101582,3.418,1.553
229.032101602,3.418,1.553
229.032101622,3.418,1.553
229.032101642,3.418,1.553
229.032101662,3.418,1.553
229.032101682,3.412,1.553
229.032101702,3.412,1.558
229.032101722,3.412,1.558
229.032101742,3.412,1.558
229.032101762,3.412,1.558
229.032101782,3.407,1.558
229.032101802,3.407,1.558
229.032101822,3.407,1.558
229.032101842,3.412,1.558
229.032101862,3.412,1.558
229.032101882,3.412,1.558
229.032101902,3.412,1.558
229.032101922,3.412,1.558
229.032101942,3.412,1.558
229.032101962,3.412,1.558
229.032101982,3.412,1.558
229.032102002,3.412,1.558
229.032102022,3.412,1.558
229.032102042,3.412,1.558
229.032102062,3.412,1.558
229.032102082,3.412,1.558
229.032102102,3.412,1.558
229.032102122,3.412,1.558
229.032102142,3.412,1.558
229.032102162,3.412,1.558
229.032102182,3.412,1.558
229.032102202,3.407,1.558
229.032102222,3.407,1.558
229.032102242,3.407,1.558
229.032102262,3.407,1.558
229.032102282,3.407,1.553
229.032102302,3.412,1.553
229.032102322,3.412,1.558
229.032102342,3.412,1.558
229.032102362,3.412,1.558
229.032102382,3.412,1.558
229.032102402,3.412,1.558
229.032102422,3.412,1.563
229.032102442,3.412,1.563
229.032102462,3.412,1.563
229.032102482,3.412,1.563
229.032102502,3.412,1.563
229.032102522,3.412,1.563
229.032102542,3.412,1.563
229.032102562,3.412,1.563
229.032102582,3.412,1.563
229.032102602,3.412,1.558
229.032102622,3.407,1.563
229.032102642,3.392,1.578
229.032102662,3.361,1.615
229.032102682,3.289,1.687
229.032102702,3.191,1.79
229.032102722,3.083,1.904
229.032102742,2.996,1.991
229.032102762,2.95,2.043
229.032102782,2.929,2.058
229.032102802,2.909,2.074
229.032102822,2.873,2.115
229.032102842,2.826,2.167
229.032102862,2.79,2.208
229.032102882,2.77,2.234
229.032102902,2.765,2.234
229.032102922,2.76,2.239
229.032102942,2.754,2.239
229.032102962,2.744,2.249
229.032102982,2.739,2.254
229.032103002,2.734,2.254
229.032103022,2.734,2.254
229.032103042,2.724,2.254
229.032103062,2.718,2.26
229.032103082,2.708,2.27
229.032103102,2.698,2.28
229.032103122,2.688,2.291
229.032103142,2.677,2.301
229.032103162,2.667,2.306
229.032103182,2.657,2.316
229.032103202,2.646,2.327
229.032103222,2.636,2.337
229.032103242,2.626,2.347
229.032103262,2.616,2.358
229.032103282,2.605,2.373
229.032103302,2.595,2.383
229.032103322,2.585,2.394
229.032103342,2.575,2.404
229.032103362,2.564,2.409
229.032103382,2.559,2.42
229.032103402,2.554,2.425
229.032103422,2.549,2.435
229.032103442,2.544,2.44
229.032103462,2.539,2.445
229.032103482,2.533,2.445
229.032103502,2.528,2.45
229.032103522,2.523,2.456
229.032103542,2.523,2.461
229.032103562,2.523,2.461
229.032103582,2.523,2.466
229.032103602,2.523,2.466
229.032103622,2.523,2.471
229.032103642,2.523,2.471
229.032103662,2.523,2.471
229.032103682,2.523,2.471
229.032103702,2.523,2.471
229.032103722,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
229.032103742,2.518,2.471
