Time [s],CAN H,CAN L
236.068145842,2.575,2.564
236.068145862,2.575,2.564
236.068145882,2.575,2.564
236.068145902,2.575,2.564
236.068145922,2.575,2.569
236.068145942,2.575,2.569
236.068145962,2.575,2.564
236.068145982,2.575,2.564
236.068146002,2.569,2.564
236.068146022,2.569,2.564
236.068146042,2.569,2.564
236.068146062,2.569,2.564
236.068146082,2.575,2.564
236.068146102,2.575,2.559
236.068146122,2.575,2.559
236.068146142,2.569,2.564
236.068146162,2.569,2.564
236.068146182,2.575,2.559
236.068146202,2.575,2.559
236.068146222,2.585,2.549
236.068146242,2.616,2.523
236.068146262,2.677,2.461
236.068146282,2.775,2.368
236.068146302,2.888,2.249
236.068146322,3.001,2.131
236.068146342,3.099,2.038
236.068146362,3.166,1.965
236.068146382,3.227,1.909
236.068146402,3.289,1.857
236.068146422,3.346,1.8
236.068146442,3.392,1.749
236.068146462,3.433,1.713
236.068146482,3.459,1.687
236.068146502,3.479,1.676
236.068146522,3.489,1.666
236.068146542,3.495,1.666
236.068146562,3.5,1.661
236.068146582,3.5,1.666
236.068146602,3.505,1.666
236.068146622,3.505,1.666
236.068146642,3.51,1.666
236.068146662,3.52,1.656
236.068146682,3.525,1.651
236.068146702,3.531,1.64
236.068146722,3.536,1.63
236.068146742,3.546,1.62
236.068146762,3.556,1.609
236.068146782,3.567,1.604
236.068146802,3.577,1.594
236.068146822,3.587,1.584
236.068146842,3.597,1.573
236.068146862,3.608,1.568
236.068146882,3.618,1.563
236.068146902,3.628,1.553
236.068146922,3.633,1.547
236.068146942,3.639,1.542
236.068146962,3.639,1.537
236.068146982,3.644,1.537
236.068147002,3.644,1.537
236.068147022,3.649,1.537
236.068147042,3.649,1.537
236.068147062,3.654,1.537
236.068147082,3.654,1.542
236.068147102,3.649,1.542
236.068147122,3.644,1.542
236.068147142,3.644,1.542
236.068147162,3.649,1.542
236.068147182,3.649,1.542
236.068147202,3.649,1.547
236.068147222,3.644,1.547
236.068147242,3.639,1.547
236.068147262,3.639,1.547
236.068147282,3.639,1.553
236.068147302,3.644,1.553
236.068147322,3.644,1.553
236.068147342,3.639,1.553
236.068147362,3.639,1.553
236.068147382,3.639,1.553
236.068147402,3.639,1.558
236.068147422,3.639,1.558
236.068147442,3.639,1.563
236.068147462,3.639,1.563
236.068147482,3.639,1.563
236.068147502,3.644,1.558
236.068147522,3.644,1.558
236.068147542,3.644,1.558
236.068147562,3.644,1.558
236.068147582,3.644,1.563
236.068147602,3.644,1.563
236.068147622,3.644,1.563
236.068147642,3.644,1.568
236.068147662,3.644,1.568
236.068147682,3.644,1.568
236.068147702,3.644,1.563
236.068147722,3.639,1.568
236.068147742,3.639,1.568
236.068147762,3.639,1.568
236.068147782,3.639,1.563
236.068147802,3.639,1.563
236.068147822,3.644,1.563
236.068147842,3.644,1.568
236.068147862,3.644,1.568
236.068147882,3.644,1.568
236.068147902,3.644,1.568
236.068147922,3.644,1.568
236.068147942,3.644,1.568
236.068147962,3.644,1.568
236.068147982,3.644,1.573
236.068148002,3.649,1.573
236.068148022,3.649,1.573
236.068148042,3.644,1.568
236.068148062,3.644,1.568
236.068148082,3.649,1.568
236.068148102,3.649,1.573
236.068148122,3.654,1.573
236.068148142,3.654,1.578
236.068148162,3.654,1.578
236.068148182,3.654,1.578
236.068148202,3.649,1.578
236.068148222,3.644,1.584
236.068148242,3.623,1.609
236.068148262,3.567,1.661
236.068148282,3.469,1.754
236.068148302,3.33,1.893
236.068148322,3.181,2.038
236.068148342,3.063,2.156
236.068148362,3.001,2.218
236.068148382,2.996,2.223
236.068148402,3.006,2.203
236.068148422,3.001,2.192
236.068148442,2.965,2.213
236.068148462,2.909,2.254
