Time [s],CAN H,CAN L
217.270923502,2.549,2.523
217.270923522,2.549,2.528
217.270923542,2.549,2.528
217.270923562,2.549,2.528
217.270923582,2.549,2.528
217.270923602,2.549,2.528
217.270923622,2.549,2.528
217.270923642,2.544,2.533
217.270923662,2.544,2.533
217.270923682,2.544,2.533
217.270923702,2.544,2.528
217.270923722,2.544,2.528
217.270923742,2.539,2.528
217.270923762,2.539,2.528
217.270923782,2.544,2.528
217.270923802,2.544,2.523
217.270923822,2.544,2.523
217.270923842,2.544,2.523
217.270923862,2.544,2.523
217.270923882,2.539,2.523
217.270923902,2.544,2.528
217.270923922,2.544,2.533
217.270923942,2.539,2.533
217.270923962,2.539,2.533
217.270923982,2.539,2.533
217.270924002,2.539,2.533
217.270924022,2.544,2.533
217.270924042,2.544,2.528
217.270924062,2.554,2.523
217.270924082,2.58,2.497
217.270924102,2.631,2.445
217.270924122,2.718,2.358
217.270924142,2.837,2.239
217.270924162,2.96,2.115
217.270924182,3.068,2.012
217.270924202,3.145,1.929
217.270924222,3.207,1.867
217.270924242,3.263,1.811
217.270924262,3.32,1.754
217.270924282,3.366,1.702
217.270924302,3.407,1.666
217.270924322,3.433,1.64
217.270924342,3.448,1.625
217.270924362,3.464,1.62
217.270924382,3.469,1.615
217.270924402,3.479,1.615
217.270924422,3.479,1.615
217.270924442,3.479,1.615
217.270924462,3.479,1.615
217.270924482,3.484,1.615
217.270924502,3.489,1.609
217.270924522,3.495,1.604
217.270924542,3.5,1.594
217.270924562,3.51,1.584
217.270924582,3.52,1.573
217.270924602,3.531,1.563
217.270924622,3.536,1.553
217.270924642,3.546,1.542
217.270924662,3.551,1.532
217.270924682,3.561,1.527
217.270924702,3.567,1.517
217.270924722,3.577,1.506
217.270924742,3.582,1.496
217.270924762,3.592,1.491
217.270924782,3.597,1.491
217.270924802,3.603,1.491
217.270924822,3.608,1.486
217.270924842,3.613,1.486
217.270924862,3.613,1.486
217.270924882,3.613,1.48
217.270924902,3.613,1.48
217.270924922,3.613,1.48
217.270924942,3.613,1.48
217.270924962,3.608,1.48
217.270924982,3.608,1.48
217.270925002,3.608,1.48
217.270925022,3.603,1.48
217.270925042,3.603,1.48
217.270925062,3.603,1.486
217.270925082,3.603,1.486
217.270925102,3.603,1.491
217.270925122,3.603,1.491
217.270925142,3.603,1.491
217.270925162,3.603,1.496
217.270925182,3.603,1.496
217.270925202,3.603,1.496
217.270925222,3.597,1.496
217.270925242,3.597,1.496
217.270925262,3.597,1.496
217.270925282,3.597,1.496
217.270925302,3.597,1.496
217.270925322,3.597,1.496
217.270925342,3.597,1.496
217.270925362,3.597,1.501
217.270925382,3.597,1.501
217.270925402,3.597,1.501
217.270925422,3.597,1.501
217.270925442,3.597,1.501
217.270925462,3.597,1.501
217.270925482,3.597,1.501
217.270925502,3.597,1.501
217.270925522,3.597,1.496
217.270925542,3.592,1.496
217.270925562,3.592,1.496
217.270925582,3.592,1.496
217.270925602,3.592,1.496
217.270925622,3.592,1.501
217.270925642,3.592,1.501
217.270925662,3.592,1.501
217.270925682,3.592,1.501
217.270925702,3.592,1.501
217.270925722,3.592,1.501
217.270925742,3.592,1.501
217.270925762,3.592,1.501
217.270925782,3.592,1.501
217.270925802,3.592,1.501
217.270925822,3.597,1.501
217.270925842,3.597,1.501
217.270925862,3.597,1.501
217.270925882,3.597,1.501
217.270925902,3.592,1.501
217.270925922,3.592,1.501
217.270925942,3.592,1.501
217.270925962,3.597,1.501
217.270925982,3.597,1.501
217.270926002,3.592,1.496
217.270926022,3.592,1.496
217.270926042,3.592,1.501
217.270926062,3.582,1.506
217.270926082,3.561,1.527
217.270926102,3.51,1.578
217.270926122,3.423,1.666
217.270926142,3.294,1.79
217.270926162,3.166,1.919
217.270926182,3.073,2.017
217.270926202,3.032,2.063
217.270926222,3.017,2.074
217.270926242,2.996,2.084
217.270926262,2.95,2.125
217.270926282,2.893,2.177
217.270926302,2.847,2.223
217.270926322,2.826,2.244
217.270926342,2.826,2.244
217.270926362,2.826,2.244
217.270926382,2.821,2.249
217.270926402,2.811,2.26
217.270926422,2.806,2.27
217.270926442,2.801,2.27
217.270926462,2.801,2.275
217.270926482,2.796,2.28
217.270926502,2.79,2.285
217.270926522,2.78,2.296
217.270926542,2.77,2.311
217.270926562,2.76,2.321
217.270926582,2.749,2.332
217.270926602,2.739,2.342
217.270926622,2.729,2.358
217.270926642,2.713,2.368
217.270926662,2.703,2.378
217.270926682,2.688,2.394
217.270926702,2.677,2.404
217.270926722,2.662,2.414
217.270926742,2.652,2.42
217.270926762,2.636,2.43
217.270926782,2.626,2.44
217.270926802,2.616,2.45
217.270926822,2.611,2.456
217.270926842,2.605,2.466
217.270926862,2.595,2.471
217.270926882,2.59,2.476
217.270926902,2.585,2.481
217.270926922,2.585,2.487
217.270926942,2.58,2.492
217.270926962,2.58,2.492
217.270926982,2.58,2.497
217.270927002,2.575,2.497
217.270927022,2.575,2.502
217.270927042,2.575,2.507
217.270927062,2.575,2.507
217.270927082,2.575,2.507
217.270927102,2.569,2.507
217.270927122,2.569,2.512
217.270927142,2.569,2.512
217.270927162,2.569,2.512
217.270927182,2.564,2.512
217.270927182,2.564,2.512
217.270927182,2.564,2.512
217.270927182,2.564,2.512
217.270927182,2.564,2.512
217.270927182,2.564,2.512
217.270927182,2.564,2.512
217.270927182,2.564,2.512
217.270927182,2.564,2.512
217.270927182,2.564,2.512
217.270927182,2.564,2.512
217.270927182,2.564,2.512
217.270927182,2.564,2.512
217.270927182,2.564,2.512
217.270927182,2.564,2.512
217.270927182,2.564,2.512
