Time [s],CAN H,CAN L
213.926743202,2.564,2.497
213.926743222,2.564,2.497
213.926743242,2.564,2.502
213.926743262,2.564,2.502
213.926743282,2.564,2.507
213.926743302,2.564,2.507
213.926743322,2.564,2.512
213.926743342,2.564,2.518
213.926743362,2.559,2.518
213.926743382,2.564,2.518
213.926743402,2.564,2.523
213.926743422,2.564,2.528
213.926743442,2.569,2.528
213.926743462,2.564,2.533
213.926743482,2.564,2.533
213.926743502,2.564,2.533
213.926743522,2.564,2.533
213.926743542,2.559,2.533
213.926743562,2.559,2.533
213.926743582,2.554,2.528
213.926743602,2.549,2.528
213.926743622,2.544,2.528
213.926743642,2.539,2.523
213.926743662,2.539,2.523
213.926743682,2.533,2.518
213.926743702,2.533,2.518
213.926743722,2.533,2.518
213.926743742,2.533,2.518
213.926743762,2.533,2.523
213.926743782,2.533,2.523
213.926743802,2.539,2.528
213.926743822,2.539,2.533
213.926743842,2.544,2.538
213.926743862,2.549,2.538
213.926743882,2.549,2.543
213.926743902,2.554,2.543
213.926743922,2.554,2.543
213.926743942,2.554,2.543
213.926743962,2.549,2.538
213.926743982,2.549,2.538
213.926744002,2.549,2.538
213.926744022,2.549,2.533
213.926744042,2.544,2.533
213.926744062,2.544,2.533
213.926744082,2.539,2.533
213.926744102,2.539,2.528
213.926744122,2.549,2.512
213.926744142,2.58,2.487
213.926744162,2.636,2.425
213.926744182,2.744,2.321
213.926744202,2.888,2.177
213.926744222,3.068,1.996
213.926744242,3.243,1.811
213.926744262,3.397,1.651
213.926744282,3.52,1.532
213.926744302,3.608,1.449
213.926744322,3.675,1.388
213.926744342,3.731,1.341
213.926744362,3.777,1.295
213.926744382,3.808,1.264
213.926744402,3.824,1.248
213.926744422,3.824,1.248
213.926744442,3.818,1.264
213.926744462,3.808,1.284
213.926744482,3.793,1.3
213.926744502,3.782,1.31
213.926744522,3.777,1.315
213.926744542,3.772,1.315
213.926744562,3.772,1.315
213.926744582,3.777,1.31
213.926744602,3.788,1.3
213.926744622,3.798,1.284
213.926744642,3.813,1.269
213.926744662,3.824,1.253
213.926744682,3.839,1.243
213.926744702,3.849,1.233
213.926744722,3.854,1.222
213.926744742,3.865,1.217
213.926744762,3.87,1.207
213.926744782,3.875,1.202
213.926744802,3.875,1.197
213.926744822,3.875,1.197
213.926744842,3.875,1.197
213.926744862,3.875,1.197
213.926744882,3.875,1.197
213.926744902,3.875,1.197
213.926744922,3.875,1.197
213.926744942,3.87,1.202
213.926744962,3.87,1.207
213.926744982,3.865,1.207
213.926745002,3.865,1.207
213.926745022,3.865,1.212
213.926745042,3.865,1.212
213.926745062,3.86,1.212
213.926745082,3.86,1.212
213.926745102,3.854,1.212
213.926745122,3.854,1.212
213.926745142,3.849,1.217
213.926745162,3.849,1.217
213.926745182,3.849,1.217
213.926745202,3.849,1.217
213.926745222,3.849,1.217
213.926745242,3.849,1.217
213.926745262,3.849,1.217
213.926745282,3.849,1.217
213.926745302,3.849,1.217
213.926745322,3.849,1.217
213.926745342,3.849,1.217
213.926745362,3.849,1.222
213.926745382,3.849,1.222
213.926745402,3.849,1.228
213.926745422,3.849,1.228
213.926745442,3.849,1.228
213.926745462,3.844,1.228
213.926745482,3.844,1.222
213.926745502,3.844,1.222
213.926745522,3.844,1.222
213.926745542,3.849,1.222
213.926745562,3.849,1.222
213.926745582,3.849,1.222
213.926745602,3.849,1.222
213.926745622,3.849,1.222
213.926745642,3.849,1.222
213.926745662,3.849,1.222
213.926745682,3.849,1.222
213.926745702,3.849,1.228
213.926745722,3.849,1.228
213.926745742,3.849,1.222
213.926745762,3.844,1.222
213.926745782,3.844,1.222
213.926745802,3.844,1.217
213.926745822,3.844,1.217
213.926745842,3.849,1.222
213.926745862,3.849,1.222
213.926745882,3.849,1.222
213.926745902,3.849,1.222
213.926745922,3.849,1.222
213.926745942,3.849,1.222
213.926745962,3.849,1.222
213.926745982,3.849,1.222
213.926746002,3.849,1.222
213.926746022,3.849,1.217
213.926746042,3.849,1.217
213.926746062,3.849,1.217
213.926746082,3.849,1.217
213.926746102,3.849,1.217
213.926746122,3.844,1.222
213.926746142,3.834,1.233
213.926746162,3.808,1.259
213.926746182,3.752,1.315
213.926746202,3.664,1.408
213.926746222,3.541,1.532
213.926746242,3.412,1.671
213.926746262,3.294,1.8
213.926746282,3.196,1.904
213.926746302,3.125,1.981
213.926746322,3.073,2.038
213.926746342,3.037,2.074
213.926746362,3.011,2.1
213.926746382,2.986,2.12
213.926746402,2.96,2.141
213.926746422,2.929,2.162
213.926746442,2.893,2.187
213.926746462,2.868,2.203
213.926746482,2.852,2.208
213.926746502,2.847,2.203
