Time [s],CAN H,CAN L
250.028562762,2.436,2.42
250.028562782,2.431,2.42
250.028562802,2.436,2.42
250.028562822,2.436,2.42
250.028562842,2.431,2.42
250.028562862,2.431,2.42
250.028562882,2.431,2.425
250.028562902,2.431,2.42
250.028562922,2.431,2.42
250.028562942,2.436,2.42
250.028562962,2.436,2.425
250.028562982,2.441,2.425
250.028563002,2.441,2.425
250.028563022,2.441,2.43
250.028563042,2.441,2.43
250.028563062,2.441,2.43
250.028563082,2.441,2.43
250.028563102,2.441,2.43
250.028563122,2.441,2.43
250.028563142,2.436,2.43
250.028563162,2.441,2.43
250.028563182,2.441,2.43
250.028563202,2.441,2.43
250.028563222,2.441,2.43
250.028563242,2.441,2.425
250.028563262,2.436,2.425
250.028563282,2.436,2.425
250.028563302,2.441,2.42
250.028563322,2.456,2.404
250.028563342,2.487,2.368
250.028563362,2.549,2.306
250.028563382,2.636,2.218
250.028563402,2.729,2.12
250.028563422,2.816,2.027
250.028563442,2.893,1.95
250.028563462,2.955,1.888
250.028563482,3.011,1.836
250.028563502,3.063,1.785
250.028563522,3.109,1.738
250.028563542,3.15,1.702
250.028563562,3.176,1.671
250.028563582,3.196,1.656
250.028563602,3.212,1.646
250.028563622,3.222,1.64
250.028563642,3.227,1.64
250.028563662,3.232,1.635
250.028563682,3.232,1.635
250.028563702,3.232,1.635
250.028563722,3.238,1.635
250.028563742,3.238,1.63
250.028563762,3.243,1.625
250.028563782,3.248,1.615
250.028563802,3.258,1.609
250.028563822,3.263,1.599
250.028563842,3.274,1.589
250.028563862,3.279,1.578
250.028563882,3.289,1.573
250.028563902,3.294,1.563
250.028563922,3.304,1.558
250.028563942,3.315,1.547
250.028563962,3.32,1.537
250.028563982,3.33,1.532
250.028564002,3.335,1.527
250.028564022,3.34,1.522
250.028564042,3.346,1.511
250.028564062,3.351,1.506
250.028564082,3.356,1.506
250.028564102,3.356,1.501
250.028564122,3.361,1.501
250.028564142,3.366,1.501
250.028564162,3.366,1.501
250.028564182,3.371,1.496
250.028564202,3.366,1.496
250.028564222,3.366,1.491
250.028564242,3.361,1.496
250.028564262,3.361,1.496
250.028564282,3.361,1.496
250.028564302,3.361,1.496
250.028564322,3.361,1.496
250.028564342,3.361,1.496
250.028564362,3.356,1.496
250.028564382,3.356,1.496
250.028564402,3.356,1.496
250.028564422,3.356,1.501
250.028564442,3.356,1.501
250.028564462,3.356,1.501
250.028564482,3.356,1.501
250.028564502,3.356,1.501
250.028564522,3.356,1.501
250.028564542,3.356,1.501
250.028564562,3.356,1.501
250.028564582,3.356,1.501
250.028564602,3.356,1.501
250.028564622,3.356,1.501
250.028564642,3.356,1.501
250.028564662,3.356,1.501
250.028564682,3.356,1.501
250.028564702,3.356,1.501
250.028564722,3.361,1.501
250.028564742,3.361,1.496
250.028564762,3.356,1.496
250.028564782,3.356,1.496
250.028564802,3.356,1.496
250.028564822,3.361,1.501
250.028564842,3.361,1.501
250.028564862,3.356,1.501
250.028564882,3.356,1.501
250.028564902,3.356,1.496
250.028564922,3.356,1.496
250.028564942,3.356,1.496
250.028564962,3.356,1.496
250.028564982,3.356,1.496
250.028565002,3.356,1.496
250.028565022,3.356,1.501
250.028565042,3.356,1.501
250.028565062,3.356,1.501
250.028565082,3.356,1.496
250.028565102,3.356,1.496
250.028565122,3.356,1.496
250.028565142,3.351,1.501
250.028565162,3.351,1.501
250.028565182,3.351,1.501
250.028565202,3.356,1.496
250.028565222,3.356,1.496
250.028565242,3.351,1.496
250.028565262,3.351,1.496
250.028565282,3.351,1.496
250.028565302,3.346,1.501
250.028565322,3.33,1.522
250.028565342,3.289,1.563
250.028565362,3.217,1.64
250.028565382,3.114,1.744
250.028565402,3.006,1.857
250.028565422,2.929,1.945
250.028565442,2.888,1.986
250.028565462,2.868,2.002
250.028565482,2.847,2.017
