Time [s],CAN H,CAN L
219.266910242,2.518,2.492
219.266910262,2.518,2.492
219.266910282,2.518,2.492
219.266910302,2.518,2.492
219.266910322,2.513,2.497
219.266910342,2.513,2.497
219.266910362,2.518,2.497
219.266910382,2.518,2.497
219.266910402,2.518,2.497
219.266910422,2.513,2.497
219.266910442,2.513,2.497
219.266910462,2.513,2.497
219.266910482,2.513,2.497
219.266910502,2.513,2.497
219.266910522,2.508,2.497
219.266910542,2.508,2.497
219.266910562,2.508,2.497
219.266910582,2.508,2.497
219.266910602,2.508,2.497
219.266910622,2.508,2.502
219.266910642,2.508,2.502
219.266910662,2.508,2.502
219.266910682,2.508,2.497
219.266910702,2.508,2.497
219.266910722,2.508,2.497
219.266910742,2.508,2.502
219.266910762,2.513,2.502
219.266910782,2.513,2.502
219.266910802,2.513,2.502
219.266910822,2.513,2.497
219.266910842,2.508,2.497
219.266910862,2.513,2.497
219.266910882,2.523,2.481
219.266910902,2.559,2.45
219.266910922,2.621,2.389
219.266910942,2.713,2.296
219.266910962,2.826,2.182
219.266910982,2.934,2.069
219.266911002,3.027,1.971
219.266911022,3.104,1.893
219.266911042,3.166,1.826
219.266911062,3.227,1.769
219.266911082,3.284,1.718
219.266911102,3.33,1.671
219.266911122,3.366,1.64
219.266911142,3.387,1.615
219.266911162,3.402,1.604
219.266911182,3.412,1.594
219.266911202,3.423,1.594
219.266911222,3.428,1.589
219.266911242,3.428,1.589
219.266911262,3.428,1.589
219.266911282,3.428,1.589
219.266911302,3.433,1.584
219.266911322,3.438,1.578
219.266911342,3.443,1.573
219.266911362,3.448,1.568
219.266911382,3.454,1.563
219.266911402,3.464,1.553
219.266911422,3.469,1.537
219.266911442,3.479,1.527
219.266911462,3.489,1.517
219.266911482,3.5,1.506
219.266911502,3.51,1.496
219.266911522,3.525,1.486
219.266911542,3.531,1.48
219.266911562,3.536,1.475
219.266911582,3.541,1.47
219.266911602,3.546,1.465
219.266911622,3.551,1.46
219.266911642,3.556,1.455
219.266911662,3.556,1.449
219.266911682,3.561,1.449
219.266911702,3.556,1.444
219.266911722,3.556,1.444
219.266911742,3.556,1.449
219.266911762,3.556,1.449
219.266911782,3.556,1.449
219.266911802,3.556,1.455
219.266911822,3.556,1.455
219.266911842,3.556,1.455
219.266911862,3.556,1.455
219.266911882,3.556,1.455
219.266911902,3.556,1.455
219.266911922,3.551,1.455
219.266911942,3.551,1.455
219.266911962,3.551,1.455
219.266911982,3.551,1.455
219.266912002,3.546,1.455
219.266912022,3.546,1.455
219.266912042,3.546,1.455
219.266912062,3.546,1.455
219.266912082,3.546,1.455
219.266912102,3.546,1.455
219.266912122,3.546,1.455
219.266912142,3.546,1.46
219.266912162,3.546,1.46
219.266912182,3.546,1.46
219.266912202,3.546,1.46
219.266912222,3.546,1.46
219.266912242,3.546,1.46
219.266912262,3.546,1.46
219.266912282,3.546,1.46
219.266912302,3.546,1.46
219.266912322,3.546,1.46
219.266912342,3.546,1.46
219.266912362,3.541,1.46
219.266912382,3.541,1.455
219.266912402,3.536,1.455
219.266912422,3.536,1.449
219.266912442,3.546,1.455
219.266912462,3.551,1.465
219.266912482,3.561,1.47
219.266912502,3.567,1.475
219.266912522,3.561,1.475
219.266912542,3.551,1.465
219.266912562,3.541,1.455
219.266912582,3.531,1.444
219.266912602,3.525,1.439
219.266912622,3.531,1.439
219.266912642,3.536,1.444
219.266912662,3.541,1.455
219.266912682,3.546,1.46
219.266912702,3.551,1.465
219.266912722,3.551,1.47
219.266912742,3.556,1.47
219.266912762,3.551,1.47
219.266912782,3.551,1.465
219.266912802,3.546,1.46
219.266912822,3.546,1.46
219.266912842,3.541,1.455
219.266912862,3.536,1.46
219.266912882,3.525,1.47
219.266912902,3.489,1.506
219.266912922,3.418,1.578
219.266912942,3.304,1.687
219.266912962,3.176,1.821
219.266912982,3.063,1.934
219.266913002,3.006,1.996
219.266913022,2.986,2.012
219.266913042,2.975,2.022
219.266913062,2.934,2.058
219.266913082,2.878,2.115
219.266913102,2.826,2.172
219.266913122,2.796,2.203
219.266913142,2.79,2.208
219.266913162,2.796,2.208
219.266913182,2.79,2.213
219.266913202,2.78,2.223
219.266913222,2.775,2.234
219.266913242,2.77,2.239
219.266913262,2.77,2.244
219.266913282,2.765,2.244
219.266913302,2.76,2.244
219.266913322,2.744,2.249
219.266913342,2.729,2.26
219.266913362,2.718,2.27
219.266913382,2.708,2.28
219.266913402,2.693,2.291
219.266913422,2.682,2.301
219.266913442,2.667,2.316
219.266913462,2.657,2.327
219.266913482,2.646,2.342
219.266913502,2.641,2.358
219.266913522,2.631,2.368
219.266913542,2.621,2.383
219.266913562,2.611,2.394
219.266913582,2.6,2.404
219.266913602,2.59,2.414
219.266913622,2.58,2.425
219.266913642,2.575,2.43
219.266913662,2.564,2.435
219.266913682,2.559,2.44
219.266913702,2.554,2.445
219.266913722,2.549,2.45
219.266913742,2.544,2.45
219.266913762,2.539,2.456
219.266913782,2.533,2.456
219.266913802,2.533,2.456
219.266913822,2.528,2.461
219.266913842,2.528,2.461
219.266913862,2.528,2.461
219.266913882,2.528,2.466
219.266913902,2.528,2.466
219.266913922,2.528,2.466
219.266913942,2.528,2.471
219.266913962,2.528,2.471
219.266913982,2.528,2.476
219.266914002,2.528,2.476
219.266914002,2.528,2.476
219.266914002,2.528,2.476
219.266914002,2.528,2.476
219.266914002,2.528,2.476
219.266914002,2.528,2.476
219.266914002,2.528,2.476
219.266914002,2.528,2.476
219.266914002,2.528,2.476
219.266914002,2.528,2.476
219.266914002,2.528,2.476
