Time [s],CAN H,CAN L
214.007801822,2.513,2.476
214.007801842,2.513,2.476
214.007801862,2.513,2.481
214.007801882,2.513,2.481
214.007801902,2.513,2.481
214.007801922,2.513,2.481
214.007801942,2.513,2.481
214.007801962,2.513,2.481
214.007801982,2.508,2.481
214.007802002,2.508,2.487
214.007802022,2.508,2.487
214.007802042,2.508,2.487
214.007802062,2.508,2.487
214.007802082,2.508,2.487
214.007802102,2.513,2.492
214.007802122,2.508,2.492
214.007802142,2.508,2.492
214.007802162,2.503,2.492
214.007802182,2.503,2.492
214.007802202,2.503,2.492
214.007802222,2.503,2.492
214.007802242,2.503,2.487
214.007802262,2.503,2.487
214.007802282,2.503,2.487
214.007802302,2.503,2.487
214.007802322,2.503,2.487
214.007802342,2.503,2.487
214.007802362,2.503,2.487
214.007802382,2.503,2.487
214.007802402,2.503,2.487
214.007802422,2.503,2.492
214.007802442,2.503,2.492
214.007802462,2.503,2.492
214.007802482,2.497,2.492
214.007802502,2.503,2.492
214.007802522,2.508,2.487
214.007802542,2.518,2.476
214.007802562,2.533,2.461
214.007802582,2.554,2.44
214.007802602,2.585,2.404
214.007802622,2.626,2.368
214.007802642,2.672,2.321
214.007802662,2.724,2.265
214.007802682,2.78,2.208
214.007802702,2.837,2.146
214.007802722,2.903,2.079
214.007802742,2.965,2.007
214.007802762,3.027,1.94
214.007802782,3.089,1.873
214.007802802,3.15,1.805
214.007802822,3.207,1.749
214.007802842,3.258,1.692
214.007802862,3.304,1.64
214.007802882,3.346,1.599
214.007802902,3.387,1.558
214.007802922,3.423,1.522
214.007802942,3.448,1.496
214.007802962,3.474,1.47
214.007802982,3.5,1.449
214.007803002,3.515,1.429
214.007803022,3.531,1.413
214.007803042,3.541,1.403
214.007803062,3.551,1.393
214.007803082,3.561,1.388
214.007803102,3.567,1.382
214.007803122,3.572,1.377
214.007803142,3.572,1.372
214.007803162,3.577,1.367
214.007803182,3.577,1.367
214.007803202,3.577,1.372
214.007803222,3.577,1.372
214.007803242,3.577,1.372
214.007803262,3.572,1.372
214.007803282,3.572,1.372
214.007803302,3.572,1.377
214.007803322,3.572,1.382
214.007803342,3.567,1.382
214.007803362,3.561,1.388
214.007803382,3.561,1.393
214.007803402,3.561,1.393
214.007803422,3.561,1.398
214.007803442,3.556,1.398
214.007803462,3.556,1.403
214.007803482,3.556,1.408
214.007803502,3.556,1.408
214.007803522,3.551,1.413
214.007803542,3.546,1.413
214.007803562,3.546,1.413
214.007803582,3.541,1.413
214.007803602,3.541,1.418
214.007803622,3.541,1.418
214.007803642,3.541,1.424
214.007803662,3.541,1.424
214.007803682,3.541,1.424
214.007803702,3.536,1.424
214.007803722,3.536,1.429
214.007803742,3.531,1.429
214.007803762,3.531,1.429
214.007803782,3.525,1.429
214.007803802,3.525,1.424
214.007803822,3.525,1.424
214.007803842,3.525,1.424
214.007803862,3.531,1.429
214.007803882,3.531,1.429
214.007803902,3.531,1.429
214.007803922,3.531,1.429
214.007803942,3.531,1.429
214.007803962,3.531,1.429
214.007803982,3.536,1.434
214.007804002,3.536,1.434
214.007804022,3.536,1.434
214.007804042,3.531,1.434
214.007804062,3.531,1.434
214.007804082,3.531,1.429
214.007804102,3.531,1.424
214.007804122,3.531,1.424
214.007804142,3.531,1.424
214.007804162,3.531,1.429
214.007804182,3.531,1.429
214.007804202,3.531,1.429
214.007804222,3.531,1.429
214.007804242,3.531,1.429
214.007804262,3.531,1.424
214.007804282,3.531,1.424
214.007804302,3.536,1.424
214.007804322,3.536,1.424
214.007804342,3.531,1.429
214.007804362,3.531,1.429
214.007804382,3.531,1.429
214.007804402,3.525,1.429
214.007804422,3.531,1.424
214.007804442,3.531,1.424
214.007804462,3.531,1.424
214.007804482,3.525,1.429
214.007804502,3.52,1.434
214.007804522,3.51,1.449
214.007804542,3.489,1.47
214.007804562,3.459,1.506
214.007804582,3.418,1.542
214.007804602,3.371,1.589
214.007804622,3.33,1.635
214.007804642,3.279,1.692
214.007804662,3.227,1.744
214.007804682,3.171,1.805
214.007804702,3.114,1.862
214.007804722,3.058,1.919
214.007804742,3.006,1.971
214.007804762,2.955,2.027
214.007804782,2.909,2.079
214.007804802,2.868,2.125
214.007804822,2.826,2.167
214.007804842,2.79,2.203
214.007804862,2.754,2.239
214.007804882,2.724,2.265
214.007804902,2.698,2.285
214.007804922,2.677,2.306
214.007804942,2.662,2.321
214.007804962,2.652,2.337
214.007804982,2.641,2.352
214.007805002,2.631,2.363
214.007805022,2.626,2.368
214.007805042,2.616,2.373
214.007805062,2.611,2.378
214.007805082,2.611,2.383
214.007805102,2.605,2.383
214.007805122,2.6,2.389
214.007805142,2.595,2.389
214.007805162,2.595,2.394
214.007805182,2.59,2.394
214.007805202,2.585,2.399
214.007805222,2.585,2.399
214.007805242,2.58,2.404
214.007805262,2.58,2.404
214.007805282,2.575,2.414
214.007805302,2.575,2.414
214.007805322,2.569,2.42
214.007805342,2.564,2.425
214.007805362,2.559,2.425
214.007805382,2.554,2.43
214.007805402,2.549,2.435
214.007805422,2.544,2.44
214.007805442,2.539,2.445
214.007805462,2.539,2.445
214.007805482,2.533,2.45
214.007805502,2.528,2.45
214.007805522,2.528,2.456
214.007805542,2.528,2.456
214.007805562,2.523,2.461
214.007805582,2.523,2.461
214.007805602,2.518,2.461
214.007805622,2.518,2.466
214.007805642,2.513,2.466
214.007805662,2.513,2.466
214.007805682,2.513,2.466
214.007805682,2.513,2.466
214.007805682,2.513,2.466
214.007805682,2.513,2.466
214.007805682,2.513,2.466
214.007805682,2.513,2.466
214.007805682,2.513,2.466
