Time [s],CAN H,CAN L
215.046041682,2.518,2.481
215.046041702,2.518,2.487
215.046041722,2.513,2.487
215.046041742,2.513,2.487
215.046041762,2.513,2.487
215.046041782,2.513,2.487
215.046041802,2.513,2.492
215.046041822,2.513,2.492
215.046041842,2.513,2.492
215.046041862,2.513,2.492
215.046041882,2.513,2.492
215.046041902,2.513,2.497
215.046041922,2.513,2.497
215.046041942,2.518,2.497
215.046041962,2.518,2.497
215.046041982,2.513,2.497
215.046042002,2.513,2.497
215.046042022,2.508,2.497
215.046042042,2.508,2.497
215.046042062,2.508,2.492
215.046042082,2.508,2.492
215.046042102,2.508,2.497
215.046042122,2.508,2.497
215.046042142,2.508,2.497
215.046042162,2.508,2.492
215.046042182,2.508,2.492
215.046042202,2.508,2.497
215.046042222,2.508,2.497
215.046042242,2.508,2.497
215.046042262,2.508,2.497
215.046042282,2.508,2.497
215.046042302,2.508,2.497
215.046042322,2.513,2.497
215.046042342,2.513,2.497
215.046042362,2.508,2.497
215.046042382,2.508,2.497
215.046042402,2.508,2.497
215.046042422,2.513,2.492
215.046042442,2.523,2.476
215.046042462,2.559,2.445
215.046042482,2.621,2.383
215.046042502,2.713,2.291
215.046042522,2.821,2.177
215.046042542,2.929,2.069
215.046042562,3.022,1.971
215.046042582,3.099,1.893
215.046042602,3.166,1.826
215.046042622,3.227,1.764
215.046042642,3.284,1.707
215.046042662,3.33,1.666
215.046042682,3.366,1.635
215.046042702,3.387,1.609
215.046042722,3.407,1.599
215.046042742,3.418,1.594
215.046042762,3.428,1.589
215.046042782,3.428,1.589
215.046042802,3.428,1.589
215.046042822,3.428,1.589
215.046042842,3.428,1.589
215.046042862,3.433,1.584
215.046042882,3.433,1.578
215.046042902,3.443,1.573
215.046042922,3.448,1.563
215.046042942,3.459,1.553
215.046042962,3.464,1.547
215.046042982,3.474,1.537
215.046043002,3.484,1.527
215.046043022,3.495,1.517
215.046043042,3.505,1.506
215.046043062,3.51,1.496
215.046043082,3.52,1.486
215.046043102,3.531,1.48
215.046043122,3.536,1.475
215.046043142,3.546,1.465
215.046043162,3.551,1.46
215.046043182,3.556,1.455
215.046043202,3.556,1.455
215.046043222,3.556,1.455
215.046043242,3.561,1.449
215.046043262,3.561,1.449
215.046043282,3.567,1.449
215.046043302,3.567,1.449
215.046043322,3.561,1.455
215.046043342,3.561,1.449
215.046043362,3.561,1.449
215.046043382,3.561,1.449
215.046043402,3.561,1.449
215.046043422,3.561,1.455
215.046043442,3.556,1.455
215.046043462,3.556,1.455
215.046043482,3.551,1.455
215.046043502,3.551,1.449
215.046043522,3.551,1.449
215.046043542,3.551,1.449
215.046043562,3.551,1.455
215.046043582,3.551,1.455
215.046043602,3.551,1.46
215.046043622,3.551,1.455
215.046043642,3.551,1.455
215.046043662,3.551,1.455
215.046043682,3.551,1.455
215.046043702,3.546,1.46
215.046043722,3.551,1.46
215.046043742,3.551,1.46
215.046043762,3.551,1.46
215.046043782,3.551,1.455
215.046043802,3.551,1.455
215.046043822,3.551,1.455
215.046043842,3.546,1.455
215.046043862,3.546,1.455
215.046043882,3.546,1.455
215.046043902,3.546,1.455
215.046043922,3.546,1.455
215.046043942,3.546,1.455
215.046043962,3.546,1.455
215.046043982,3.551,1.455
215.046044002,3.551,1.455
215.046044022,3.551,1.455
215.046044042,3.551,1.46
215.046044062,3.551,1.46
215.046044082,3.551,1.465
215.046044102,3.551,1.465
215.046044122,3.551,1.46
215.046044142,3.551,1.46
215.046044162,3.546,1.46
215.046044182,3.546,1.455
215.046044202,3.546,1.455
215.046044222,3.546,1.455
215.046044242,3.546,1.46
215.046044262,3.546,1.46
215.046044282,3.546,1.46
215.046044302,3.546,1.46
215.046044322,3.551,1.46
215.046044342,3.551,1.46
215.046044362,3.551,1.46
215.046044382,3.546,1.46
215.046044402,3.546,1.46
215.046044422,3.541,1.465
215.046044442,3.531,1.475
215.046044462,3.495,1.511
215.046044482,3.418,1.578
215.046044502,3.31,1.692
215.046044522,3.176,1.821
215.046044542,3.063,1.934
215.046044562,3.001,1.996
215.046044582,2.981,2.012
215.046044602,2.97,2.022
215.046044622,2.929,2.053
215.046044642,2.873,2.11
215.046044662,2.821,2.167
215.046044682,2.801,2.198
215.046044702,2.796,2.208
215.046044722,2.801,2.208
215.046044742,2.796,2.213
215.046044762,2.785,2.223
215.046044782,2.78,2.234
215.046044802,2.775,2.239
215.046044822,2.775,2.244
215.046044842,2.765,2.244
215.046044862,2.76,2.249
215.046044882,2.744,2.254
215.046044902,2.734,2.265
215.046044922,2.718,2.275
215.046044942,2.703,2.28
215.046044962,2.693,2.291
215.046044982,2.682,2.301
215.046045002,2.672,2.311
215.046045022,2.662,2.327
215.046045042,2.652,2.342
215.046045062,2.641,2.358
215.046045082,2.631,2.368
215.046045102,2.621,2.378
215.046045122,2.611,2.394
215.046045142,2.605,2.409
215.046045162,2.6,2.42
215.046045182,2.59,2.43
215.046045202,2.58,2.435
215.046045222,2.569,2.44
215.046045242,2.564,2.445
215.046045262,2.559,2.445
215.046045282,2.554,2.45
215.046045302,2.549,2.45
215.046045322,2.544,2.456
215.046045342,2.539,2.456
215.046045362,2.533,2.461
215.046045382,2.528,2.461
215.046045402,2.528,2.461
215.046045422,2.528,2.466
215.046045442,2.528,2.466
215.046045462,2.528,2.471
215.046045482,2.528,2.471
215.046045502,2.533,2.471
215.046045522,2.533,2.476
215.046045542,2.533,2.476
215.046045562,2.533,2.481
215.046045562,2.533,2.481
215.046045562,2.533,2.481
215.046045562,2.533,2.481
215.046045562,2.533,2.481
215.046045562,2.533,2.481
