Time [s],CAN H,CAN L
216.025401242,2.518,2.492
216.025401262,2.513,2.492
216.025401282,2.513,2.492
216.025401302,2.513,2.492
216.025401322,2.508,2.497
216.025401342,2.508,2.497
216.025401362,2.508,2.497
216.025401382,2.508,2.497
216.025401402,2.513,2.497
216.025401422,2.508,2.502
216.025401442,2.508,2.502
216.025401462,2.508,2.497
216.025401482,2.508,2.497
216.025401502,2.513,2.502
216.025401522,2.513,2.502
216.025401542,2.513,2.502
216.025401562,2.508,2.502
216.025401582,2.508,2.497
216.025401602,2.508,2.497
216.025401622,2.508,2.497
216.025401642,2.508,2.502
216.025401662,2.508,2.502
216.025401682,2.508,2.502
216.025401702,2.508,2.502
216.025401722,2.513,2.507
216.025401742,2.513,2.507
216.025401762,2.513,2.502
216.025401782,2.513,2.502
216.025401802,2.513,2.497
216.025401822,2.518,2.492
216.025401842,2.539,2.471
216.025401862,2.585,2.425
216.025401882,2.662,2.347
216.025401902,2.765,2.244
216.025401922,2.878,2.125
216.025401942,2.975,2.022
216.025401962,3.063,1.934
216.025401982,3.13,1.867
216.025402002,3.196,1.805
216.025402022,3.258,1.749
216.025402042,3.31,1.697
216.025402062,3.351,1.656
216.025402082,3.376,1.63
216.025402102,3.397,1.615
216.025402122,3.412,1.604
216.025402142,3.418,1.599
216.025402162,3.423,1.594
216.025402182,3.423,1.594
216.025402202,3.423,1.589
216.025402222,3.423,1.589
216.025402242,3.428,1.589
216.025402262,3.433,1.589
216.025402282,3.438,1.584
216.025402302,3.443,1.573
216.025402322,3.448,1.563
216.025402342,3.459,1.553
216.025402362,3.464,1.542
216.025402382,3.474,1.532
216.025402402,3.489,1.527
216.025402422,3.495,1.517
216.025402442,3.505,1.506
216.025402462,3.51,1.496
216.025402482,3.52,1.491
216.025402502,3.531,1.486
216.025402522,3.536,1.48
216.025402542,3.546,1.475
216.025402562,3.546,1.47
216.025402582,3.551,1.465
216.025402602,3.551,1.46
216.025402622,3.556,1.455
216.025402642,3.556,1.455
216.025402662,3.561,1.455
216.025402682,3.561,1.455
216.025402702,3.561,1.449
216.025402722,3.556,1.455
216.025402742,3.556,1.455
216.025402762,3.556,1.46
216.025402782,3.556,1.46
216.025402802,3.551,1.455
216.025402822,3.551,1.455
216.025402842,3.551,1.46
216.025402862,3.551,1.46
216.025402882,3.551,1.46
216.025402902,3.546,1.46
216.025402922,3.546,1.46
216.025402942,3.546,1.46
216.025402962,3.546,1.46
216.025402982,3.546,1.46
216.025403002,3.546,1.465
216.025403022,3.546,1.465
216.025403042,3.546,1.465
216.025403062,3.546,1.465
216.025403082,3.546,1.465
216.025403102,3.546,1.465
216.025403122,3.546,1.465
216.025403142,3.546,1.465
216.025403162,3.546,1.465
216.025403182,3.546,1.465
216.025403202,3.546,1.465
216.025403222,3.546,1.465
216.025403242,3.546,1.465
216.025403262,3.546,1.465
216.025403282,3.546,1.465
216.025403302,3.546,1.465
216.025403322,3.546,1.465
216.025403342,3.546,1.46
216.025403362,3.546,1.46
216.025403382,3.546,1.46
216.025403402,3.546,1.46
216.025403422,3.546,1.46
216.025403442,3.546,1.46
216.025403462,3.546,1.46
216.025403482,3.546,1.46
216.025403502,3.546,1.46
216.025403522,3.546,1.46
216.025403542,3.546,1.46
216.025403562,3.541,1.46
216.025403582,3.541,1.46
216.025403602,3.541,1.46
216.025403622,3.541,1.46
216.025403642,3.541,1.46
216.025403662,3.541,1.455
216.025403682,3.541,1.455
216.025403702,3.541,1.46
216.025403722,3.541,1.46
216.025403742,3.541,1.465
216.025403762,3.541,1.465
216.025403782,3.541,1.46
216.025403802,3.541,1.465
216.025403822,3.536,1.47
216.025403842,3.51,1.491
216.025403862,3.459,1.537
216.025403882,3.361,1.625
216.025403902,3.232,1.749
216.025403922,3.109,1.878
216.025403942,3.022,1.971
216.025403962,2.991,2.012
216.025403982,2.981,2.022
216.025404002,2.96,2.043
216.025404022,2.909,2.089
216.025404042,2.852,2.151
216.025404062,2.816,2.198
216.025404082,2.801,2.218
216.025404102,2.806,2.218
216.025404122,2.806,2.223
216.025404142,2.796,2.229
216.025404162,2.785,2.239
216.025404182,2.775,2.244
216.025404202,2.77,2.249
216.025404222,2.77,2.244
216.025404242,2.76,2.249
216.025404262,2.749,2.254
216.025404282,2.734,2.26
216.025404302,2.724,2.27
216.025404322,2.713,2.28
216.025404342,2.703,2.291
216.025404362,2.688,2.301
216.025404382,2.677,2.316
216.025404402,2.667,2.332
216.025404422,2.657,2.342
216.025404442,2.646,2.358
216.025404462,2.636,2.368
216.025404482,2.631,2.383
216.025404502,2.621,2.394
216.025404522,2.611,2.409
216.025404542,2.6,2.42
216.025404562,2.59,2.43
216.025404582,2.58,2.435
216.025404602,2.575,2.44
216.025404622,2.569,2.445
216.025404642,2.564,2.445
216.025404662,2.559,2.45
216.025404682,2.549,2.456
216.025404702,2.544,2.461
216.025404722,2.544,2.461
216.025404742,2.539,2.461
216.025404762,2.539,2.466
216.025404782,2.533,2.466
216.025404802,2.533,2.471
216.025404822,2.528,2.471
216.025404842,2.528,2.476
216.025404862,2.528,2.476
216.025404882,2.528,2.481
216.025404902,2.528,2.481
216.025404922,2.528,2.481
216.025404942,2.528,2.481
216.025404942,2.528,2.481
216.025404942,2.528,2.481
216.025404942,2.528,2.481
216.025404942,2.528,2.481
216.025404942,2.528,2.481
216.025404942,2.528,2.481
216.025404942,2.528,2.481
216.025404942,2.528,2.481
216.025404942,2.528,2.481
216.025404942,2.528,2.481
216.025404942,2.528,2.481
216.025404942,2.528,2.481
216.025404942,2.528,2.481
216.025404942,2.528,2.481
