Time [s],CAN H,CAN L
218.226399702,2.533,2.481
218.226399722,2.528,2.481
218.226399742,2.523,2.481
218.226399762,2.523,2.481
218.226399782,2.523,2.481
218.226399802,2.523,2.487
218.226399822,2.523,2.487
218.226399842,2.523,2.492
218.226399862,2.528,2.492
218.226399882,2.528,2.497
218.226399902,2.523,2.497
218.226399922,2.523,2.497
218.226399942,2.523,2.497
218.226399962,2.523,2.497
218.226399982,2.523,2.497
218.226400002,2.518,2.497
218.226400022,2.518,2.497
218.226400042,2.518,2.497
218.226400062,2.513,2.497
218.226400082,2.513,2.497
218.226400102,2.513,2.497
218.226400122,2.513,2.497
218.226400142,2.518,2.497
218.226400162,2.518,2.497
218.226400182,2.518,2.497
218.226400202,2.518,2.497
218.226400222,2.518,2.502
218.226400242,2.518,2.502
218.226400262,2.513,2.502
218.226400282,2.513,2.502
218.226400302,2.518,2.497
218.226400322,2.518,2.502
218.226400342,2.518,2.502
218.226400362,2.518,2.502
218.226400382,2.518,2.502
218.226400402,2.518,2.502
218.226400422,2.518,2.502
218.226400442,2.513,2.502
218.226400462,2.513,2.502
218.226400482,2.518,2.502
218.226400502,2.528,2.492
218.226400522,2.554,2.466
218.226400542,2.605,2.414
218.226400562,2.693,2.327
218.226400582,2.801,2.218
218.226400602,2.914,2.105
218.226400622,3.011,1.996
218.226400642,3.094,1.914
218.226400662,3.161,1.847
218.226400682,3.222,1.79
218.226400702,3.279,1.733
218.226400722,3.33,1.687
218.226400742,3.371,1.646
218.226400762,3.397,1.62
218.226400782,3.412,1.604
218.226400802,3.428,1.599
218.226400822,3.438,1.594
218.226400842,3.443,1.594
218.226400862,3.443,1.589
218.226400882,3.443,1.594
218.226400902,3.443,1.589
218.226400922,3.443,1.589
218.226400942,3.448,1.584
218.226400962,3.454,1.578
218.226400982,3.459,1.573
218.226401002,3.469,1.563
218.226401022,3.474,1.553
218.226401042,3.484,1.542
218.226401062,3.495,1.532
218.226401082,3.51,1.522
218.226401102,3.52,1.511
218.226401122,3.525,1.501
218.226401142,3.536,1.491
218.226401162,3.541,1.486
218.226401182,3.546,1.48
218.226401202,3.556,1.475
218.226401222,3.561,1.47
218.226401242,3.567,1.465
218.226401262,3.572,1.46
218.226401282,3.572,1.46
218.226401302,3.572,1.455
218.226401322,3.577,1.455
218.226401342,3.577,1.455
218.226401362,3.572,1.455
218.226401382,3.572,1.455
218.226401402,3.572,1.455
218.226401422,3.572,1.455
218.226401442,3.572,1.455
218.226401462,3.567,1.455
218.226401482,3.567,1.455
218.226401502,3.567,1.46
218.226401522,3.567,1.46
218.226401542,3.567,1.455
218.226401562,3.567,1.455
218.226401582,3.567,1.46
218.226401602,3.567,1.465
218.226401622,3.567,1.465
218.226401642,3.567,1.465
218.226401662,3.567,1.465
218.226401682,3.567,1.465
218.226401702,3.567,1.465
218.226401722,3.561,1.465
218.226401742,3.561,1.465
218.226401762,3.561,1.465
218.226401782,3.567,1.465
218.226401802,3.561,1.465
218.226401822,3.561,1.465
218.226401842,3.561,1.465
218.226401862,3.561,1.465
218.226401882,3.561,1.465
218.226401902,3.561,1.465
218.226401922,3.561,1.46
218.226401942,3.561,1.46
218.226401962,3.561,1.465
218.226401982,3.561,1.465
218.226402002,3.561,1.465
218.226402022,3.561,1.465
218.226402042,3.561,1.465
218.226402062,3.561,1.465
218.226402082,3.561,1.465
218.226402102,3.561,1.46
218.226402122,3.561,1.46
218.226402142,3.561,1.46
218.226402162,3.561,1.46
218.226402182,3.567,1.46
218.226402202,3.567,1.465
218.226402222,3.561,1.465
218.226402242,3.561,1.465
218.226402262,3.561,1.465
218.226402282,3.561,1.465
218.226402302,3.561,1.465
218.226402322,3.561,1.465
218.226402342,3.561,1.465
