Time [s],CAN H,CAN L
213.588365722,2.533,2.523
213.588365742,2.533,2.523
213.588365762,2.533,2.523
213.588365782,2.533,2.523
213.588365802,2.533,2.523
213.588365822,2.533,2.523
213.588365842,2.533,2.523
213.588365862,2.533,2.523
213.588365882,2.533,2.523
213.588365902,2.533,2.523
213.588365922,2.533,2.523
213.588365942,2.533,2.523
213.588365962,2.533,2.523
213.588365982,2.533,2.523
213.588366002,2.528,2.523
213.588366022,2.528,2.523
213.588366042,2.528,2.523
213.588366062,2.528,2.523
213.588366082,2.528,2.523
213.588366102,2.533,2.523
213.588366122,2.533,2.523
213.588366142,2.533,2.528
213.588366162,2.533,2.528
213.588366182,2.533,2.523
213.588366202,2.533,2.528
213.588366222,2.533,2.528
213.588366242,2.539,2.523
213.588366262,2.554,2.507
213.588366282,2.585,2.471
213.588366302,2.652,2.404
213.588366322,2.749,2.306
213.588366342,2.868,2.182
213.588366362,2.986,2.058
213.588366382,3.083,1.955
213.588366402,3.166,1.878
213.588366422,3.232,1.811
213.588366442,3.294,1.754
213.588366462,3.351,1.702
213.588366482,3.392,1.661
213.588366502,3.418,1.64
213.588366522,3.433,1.63
213.588366542,3.438,1.625
213.588366562,3.443,1.62
213.588366582,3.443,1.62
213.588366602,3.448,1.615
213.588366622,3.443,1.615
213.588366642,3.443,1.615
213.588366662,3.443,1.615
213.588366682,3.448,1.609
213.588366702,3.454,1.604
213.588366722,3.464,1.594
213.588366742,3.469,1.589
213.588366762,3.479,1.578
213.588366782,3.489,1.563
213.588366802,3.5,1.553
213.588366822,3.515,1.542
213.588366842,3.52,1.532
213.588366862,3.531,1.522
213.588366882,3.536,1.506
213.588366902,3.541,1.496
213.588366922,3.551,1.491
213.588366942,3.556,1.486
213.588366962,3.561,1.48
213.588366982,3.567,1.48
213.588367002,3.567,1.475
213.588367022,3.567,1.475
213.588367042,3.572,1.47
213.588367062,3.572,1.47
213.588367082,3.572,1.47
213.588367102,3.572,1.47
213.588367122,3.572,1.47
213.588367142,3.572,1.47
213.588367162,3.572,1.47
213.588367182,3.567,1.465
213.588367202,3.567,1.465
213.588367222,3.567,1.47
213.588367242,3.567,1.465
213.588367262,3.567,1.465
213.588367282,3.567,1.465
213.588367302,3.567,1.465
213.588367322,3.567,1.465
213.588367342,3.567,1.465
213.588367362,3.572,1.465
213.588367382,3.572,1.465
213.588367402,3.572,1.465
213.588367422,3.572,1.465
213.588367442,3.577,1.46
213.588367462,3.577,1.46
213.588367482,3.577,1.46
213.588367502,3.582,1.455
213.588367522,3.582,1.455
213.588367542,3.582,1.455
213.588367562,3.582,1.455
213.588367582,3.587,1.455
213.588367602,3.592,1.449
213.588367622,3.592,1.449
213.588367642,3.592,1.449
213.588367662,3.592,1.449
213.588367682,3.592,1.449
213.588367702,3.592,1.449
213.588367722,3.597,1.449
213.588367742,3.597,1.449
213.588367762,3.597,1.444
213.588367782,3.597,1.444
213.588367802,3.597,1.439
213.588367822,3.597,1.444
213.588367842,3.597,1.444
213.588367862,3.603,1.444
213.588367882,3.603,1.444
213.588367902,3.603,1.439
213.588367922,3.603,1.439
213.588367942,3.603,1.439
213.588367962,3.603,1.439
213.588367982,3.603,1.439
213.588368002,3.603,1.439
213.588368022,3.603,1.439
213.588368042,3.608,1.439
213.588368062,3.608,1.444
213.588368082,3.608,1.444
213.588368102,3.608,1.444
213.588368122,3.608,1.444
213.588368142,3.608,1.444
213.588368162,3.608,1.444
213.588368182,3.608,1.444
213.588368202,3.608,1.449
213.588368222,3.608,1.449
213.588368242,3.603,1.455
213.588368262,3.587,1.465
213.588368282,3.556,1.491
213.588368302,3.495,1.553
213.588368322,3.387,1.661
213.588368342,3.248,1.805
213.588368362,3.094,1.965
213.588368382,2.955,2.11
213.588368402,2.862,2.208
213.588368422,2.816,2.254
213.588368442,2.806,2.265
213.588368462,2.811,2.254
213.588368482,2.821,2.234
213.588368502,2.832,2.218
213.588368522,2.842,2.203
213.588368542,2.837,2.192
213.588368562,2.832,2.198
213.588368582,2.811,2.213
213.588368602,2.796,2.229
213.588368622,2.78,2.249
213.588368642,2.77,2.265
213.588368662,2.765,2.275
213.588368682,2.76,2.28
213.588368702,2.76,2.285
213.588368722,2.754,2.291
213.588368742,2.749,2.291
213.588368762,2.739,2.301
213.588368782,2.729,2.311
213.588368802,2.718,2.327
213.588368822,2.703,2.347
213.588368842,2.688,2.363
213.588368862,2.672,2.378
213.588368882,2.657,2.394
213.588368902,2.641,2.404
213.588368922,2.631,2.42
213.588368942,2.621,2.425
213.588368962,2.616,2.435
213.588368982,2.605,2.44
213.588369002,2.6,2.445
213.588369022,2.59,2.45
213.588369042,2.58,2.461
213.588369062,2.575,2.466
213.588369082,2.575,2.471
213.588369102,2.569,2.476
213.588369122,2.564,2.481
213.588369142,2.559,2.481
213.588369162,2.559,2.487
213.588369182,2.559,2.487
213.588369202,2.559,2.487
213.588369222,2.559,2.487
213.588369242,2.559,2.487
213.588369262,2.554,2.487
213.588369282,2.554,2.487
213.588369302,2.554,2.487
213.588369322,2.549,2.492
213.588369342,2.549,2.492
213.588369362,2.549,2.492
213.588369382,2.549,2.492
213.588369382,2.549,2.492
213.588369382,2.549,2.492
213.588369382,2.549,2.492
213.588369382,2.549,2.492
213.588369382,2.549,2.492
213.588369382,2.549,2.492
213.588369382,2.549,2.492
213.588369382,2.549,2.492
213.588369382,2.549,2.492
213.588369382,2.549,2.492
213.588369382,2.549,2.492
213.588369382,2.549,2.492
213.588369382,2.549,2.492
213.588369382,2.549,2.492
213.588369382,2.549,2.492
213.588369382,2.549,2.492
