Time [s],CAN H,CAN L
238.695372682,2.528,2.502
238.695372702,2.528,2.502
238.695372722,2.523,2.502
238.695372742,2.523,2.507
238.695372762,2.523,2.507
238.695372782,2.523,2.507
238.695372802,2.523,2.502
238.695372822,2.523,2.502
238.695372842,2.523,2.502
238.695372862,2.523,2.507
238.695372882,2.523,2.507
238.695372902,2.523,2.507
238.695372922,2.523,2.507
238.695372942,2.523,2.507
238.695372962,2.523,2.507
238.695372982,2.523,2.507
238.695373002,2.518,2.507
238.695373022,2.518,2.507
238.695373042,2.523,2.507
238.695373062,2.523,2.507
238.695373082,2.523,2.507
238.695373102,2.523,2.507
238.695373122,2.523,2.507
238.695373142,2.523,2.512
238.695373162,2.523,2.512
238.695373182,2.523,2.512
238.695373202,2.523,2.518
238.695373222,2.518,2.518
238.695373242,2.518,2.518
238.695373262,2.518,2.512
238.695373282,2.518,2.512
238.695373302,2.523,2.507
238.695373322,2.539,2.492
238.695373342,2.569,2.461
238.695373362,2.641,2.399
238.695373382,2.739,2.296
238.695373402,2.862,2.177
238.695373422,2.975,2.053
238.695373442,3.078,1.945
238.695373462,3.155,1.862
238.695373482,3.227,1.795
238.695373502,3.289,1.733
238.695373522,3.346,1.687
238.695373542,3.387,1.646
238.695373562,3.412,1.62
238.695373582,3.428,1.609
238.695373602,3.438,1.604
238.695373622,3.443,1.599
238.695373642,3.448,1.599
238.695373662,3.448,1.599
238.695373682,3.448,1.599
238.695373702,3.448,1.599
238.695373722,3.454,1.599
238.695373742,3.454,1.594
238.695373762,3.464,1.589
238.695373782,3.469,1.578
238.695373802,3.479,1.573
238.695373822,3.484,1.558
238.695373842,3.489,1.547
238.695373862,3.5,1.537
238.695373882,3.51,1.522
238.695373902,3.52,1.511
238.695373922,3.531,1.506
238.695373942,3.541,1.496
238.695373962,3.546,1.486
238.695373982,3.556,1.48
238.695374002,3.561,1.475
238.695374022,3.567,1.47
238.695374042,3.567,1.465
238.695374062,3.572,1.465
238.695374082,3.572,1.46
238.695374102,3.572,1.46
238.695374122,3.572,1.46
238.695374142,3.572,1.46
238.695374162,3.572,1.46
238.695374182,3.572,1.46
238.695374202,3.572,1.46
238.695374222,3.572,1.465
238.695374242,3.572,1.465
238.695374262,3.572,1.465
238.695374282,3.572,1.465
238.695374302,3.567,1.465
238.695374322,3.567,1.465
238.695374342,3.572,1.465
238.695374362,3.572,1.46
238.695374382,3.572,1.46
238.695374402,3.572,1.46
238.695374422,3.572,1.46
238.695374442,3.572,1.46
238.695374462,3.572,1.46
238.695374482,3.567,1.455
238.695374502,3.567,1.449
238.695374522,3.567,1.449
238.695374542,3.572,1.449
238.695374562,3.582,1.455
238.695374582,3.587,1.465
238.695374602,3.592,1.465
238.695374622,3.592,1.465
238.695374642,3.587,1.455
238.695374662,3.582,1.444
238.695374682,3.577,1.439
238.695374702,3.572,1.429
238.695374722,3.572,1.429
238.695374742,3.582,1.429
238.695374762,3.587,1.439
238.695374782,3.597,1.444
238.695374802,3.603,1.449
238.695374822,3.603,1.449
238.695374842,3.603,1.449
238.695374862,3.603,1.444
238.695374882,3.597,1.444
238.695374902,3.597,1.439
238.695374922,3.597,1.434
238.695374942,3.597,1.434
238.695374962,3.597,1.439
238.695374982,3.597,1.439
238.695375002,3.597,1.439
238.695375022,3.597,1.439
238.695375042,3.603,1.439
238.695375062,3.603,1.439
238.695375082,3.603,1.439
238.695375102,3.603,1.439
238.695375122,3.603,1.439
238.695375142,3.603,1.444
238.695375162,3.603,1.444
238.695375182,3.603,1.444
238.695375202,3.603,1.444
238.695375222,3.603,1.444
238.695375242,3.603,1.444
238.695375262,3.603,1.439
238.695375282,3.597,1.439
238.695375302,3.592,1.444
238.695375322,3.582,1.455
238.695375342,3.556,1.486
238.695375362,3.495,1.553
238.695375382,3.392,1.656
238.695375402,3.248,1.8
238.695375422,3.094,1.96
238.695375442,2.955,2.1
238.695375462,2.862,2.198
238.695375482,2.811,2.249
238.695375502,2.796,2.265
238.695375522,2.801,2.249
238.695375542,2.811,2.234
238.695375562,2.826,2.213
238.695375582,2.832,2.198
238.695375602,2.832,2.187
238.695375622,2.821,2.187
238.695375642,2.806,2.203
238.695375662,2.79,2.223
238.695375682,2.775,2.244
238.695375702,2.765,2.26
238.695375722,2.754,2.27
238.695375742,2.749,2.28
238.695375762,2.749,2.28
238.695375782,2.744,2.285
238.695375802,2.739,2.285
238.695375822,2.734,2.296
238.695375842,2.724,2.306
238.695375862,2.708,2.321
238.695375882,2.698,2.342
238.695375902,2.682,2.363
238.695375922,2.667,2.378
238.695375942,2.652,2.394
238.695375962,2.641,2.404
238.695375982,2.631,2.414
238.695376002,2.621,2.425
238.695376022,2.605,2.43
238.695376042,2.595,2.435
238.695376062,2.585,2.44
238.695376082,2.58,2.445
238.695376102,2.569,2.45
238.695376122,2.564,2.461
238.695376142,2.559,2.466
238.695376162,2.559,2.471
238.695376182,2.554,2.471
238.695376202,2.549,2.476
238.695376222,2.549,2.476
238.695376242,2.549,2.481
238.695376262,2.549,2.481
238.695376282,2.544,2.481
238.695376302,2.544,2.487
238.695376322,2.544,2.487
238.695376342,2.544,2.487
238.695376362,2.544,2.487
238.695376382,2.544,2.487
238.695376402,2.544,2.487
238.695376422,2.544,2.487
238.695376442,2.544,2.492
238.695376442,2.544,2.492
238.695376442,2.544,2.492
238.695376442,2.544,2.492
238.695376442,2.544,2.492
238.695376442,2.544,2.492
238.695376442,2.544,2.492
238.695376442,2.544,2.492
238.695376442,2.544,2.492
238.695376442,2.544,2.492
238.695376442,2.544,2.492
238.695376442,2.544,2.492
