Time [s],CAN H,CAN L
213.816769982,2.518,2.507
213.816770002,2.513,2.507
213.816770022,2.513,2.507
213.816770042,2.513,2.507
213.816770062,2.518,2.507
213.816770082,2.518,2.507
213.816770102,2.518,2.507
213.816770122,2.518,2.507
213.816770142,2.518,2.507
213.816770162,2.518,2.507
213.816770182,2.518,2.507
213.816770202,2.518,2.512
213.816770222,2.518,2.512
213.816770242,2.518,2.507
213.816770262,2.518,2.507
213.816770282,2.518,2.507
213.816770302,2.513,2.507
213.816770322,2.513,2.507
213.816770342,2.513,2.507
213.816770362,2.513,2.507
213.816770382,2.513,2.507
213.816770402,2.513,2.507
213.816770422,2.518,2.507
213.816770442,2.518,2.507
213.816770462,2.513,2.507
213.816770482,2.513,2.507
213.816770502,2.513,2.512
213.816770522,2.513,2.507
213.816770542,2.513,2.507
213.816770562,2.518,2.502
213.816770582,2.539,2.487
213.816770602,2.575,2.445
213.816770622,2.646,2.373
213.816770642,2.749,2.27
213.816770662,2.873,2.146
213.816770682,2.991,2.027
213.816770702,3.089,1.929
213.816770722,3.166,1.852
213.816770742,3.232,1.785
213.816770762,3.294,1.723
213.816770782,3.351,1.676
213.816770802,3.387,1.64
213.816770822,3.412,1.62
213.816770842,3.423,1.604
213.816770862,3.433,1.599
213.816770882,3.433,1.599
213.816770902,3.438,1.594
213.816770922,3.438,1.594
213.816770942,3.443,1.589
213.816770962,3.443,1.589
213.816770982,3.448,1.589
213.816771002,3.454,1.589
213.816771022,3.464,1.578
213.816771042,3.469,1.568
213.816771062,3.479,1.558
213.816771082,3.484,1.542
213.816771102,3.5,1.532
213.816771122,3.51,1.522
213.816771142,3.515,1.511
213.816771162,3.525,1.501
213.816771182,3.536,1.491
213.816771202,3.546,1.48
213.816771222,3.556,1.47
213.816771242,3.561,1.465
213.816771262,3.572,1.46
213.816771282,3.577,1.455
213.816771302,3.577,1.449
213.816771322,3.582,1.444
213.816771342,3.582,1.444
213.816771362,3.582,1.444
213.816771382,3.582,1.444
213.816771402,3.582,1.444
213.816771422,3.582,1.444
213.816771442,3.582,1.444
213.816771462,3.582,1.444
213.816771482,3.582,1.444
213.816771502,3.582,1.444
213.816771522,3.582,1.444
213.816771542,3.582,1.444
213.816771562,3.582,1.439
213.816771582,3.577,1.439
213.816771602,3.577,1.444
213.816771622,3.577,1.444
213.816771642,3.577,1.444
213.816771662,3.577,1.444
213.816771682,3.577,1.444
213.816771702,3.577,1.444
213.816771722,3.577,1.444
213.816771742,3.577,1.444
213.816771762,3.582,1.444
213.816771782,3.577,1.444
213.816771802,3.577,1.444
213.816771822,3.577,1.444
213.816771842,3.577,1.444
213.816771862,3.582,1.444
213.816771882,3.582,1.444
213.816771902,3.582,1.444
213.816771922,3.582,1.444
213.816771942,3.577,1.444
213.816771962,3.577,1.444
213.816771982,3.582,1.444
213.816772002,3.582,1.444
213.816772022,3.582,1.444
213.816772042,3.582,1.449
213.816772062,3.582,1.449
213.816772082,3.582,1.444
213.816772102,3.577,1.444
213.816772122,3.577,1.444
213.816772142,3.577,1.449
213.816772162,3.582,1.449
213.816772182,3.582,1.449
213.816772202,3.582,1.449
213.816772222,3.582,1.444
213.816772242,3.577,1.444
213.816772262,3.577,1.444
213.816772282,3.577,1.444
213.816772302,3.577,1.444
213.816772322,3.577,1.444
213.816772342,3.577,1.444
213.816772362,3.577,1.449
213.816772382,3.577,1.449
213.816772402,3.577,1.449
213.816772422,3.577,1.449
213.816772442,3.582,1.449
213.816772462,3.577,1.449
213.816772482,3.577,1.449
213.816772502,3.577,1.449
213.816772522,3.577,1.455
213.816772542,3.572,1.455
213.816772562,3.572,1.455
213.816772582,3.556,1.465
213.816772602,3.52,1.501
213.816772622,3.459,1.568
213.816772642,3.351,1.676
213.816772662,3.207,1.821
213.816772682,3.053,1.976
213.816772702,2.924,2.11
213.816772722,2.837,2.203
213.816772742,2.796,2.249
213.816772762,2.785,2.26
213.816772782,2.796,2.249
213.816772802,2.806,2.229
213.816772822,2.816,2.208
213.816772842,2.821,2.192
213.816772862,2.816,2.187
213.816772882,2.806,2.192
213.816772902,2.79,2.203
213.816772922,2.775,2.223
213.816772942,2.76,2.239
213.816772962,2.749,2.254
213.816772982,2.744,2.265
213.816773002,2.739,2.275
213.816773022,2.739,2.28
213.816773042,2.734,2.28
213.816773062,2.729,2.291
213.816773082,2.718,2.296
213.816773102,2.708,2.306
213.816773122,2.698,2.321
213.816773142,2.682,2.337
213.816773162,2.667,2.352
213.816773182,2.652,2.373
213.816773202,2.636,2.389
213.816773222,2.626,2.399
213.816773242,2.611,2.409
213.816773262,2.6,2.414
213.816773282,2.595,2.425
213.816773302,2.585,2.43
213.816773322,2.58,2.435
213.816773342,2.569,2.44
213.816773362,2.564,2.445
213.816773382,2.559,2.45
213.816773402,2.554,2.456
213.816773422,2.549,2.461
213.816773442,2.544,2.466
213.816773462,2.544,2.471
213.816773482,2.539,2.471
213.816773502,2.539,2.471
213.816773522,2.539,2.476
213.816773542,2.539,2.476
213.816773562,2.539,2.476
213.816773582,2.539,2.476
213.816773602,2.533,2.476
213.816773622,2.533,2.476
213.816773642,2.533,2.476
213.816773662,2.533,2.476
213.816773682,2.533,2.481
213.816773702,2.533,2.481
213.816773702,2.533,2.481
213.816773702,2.533,2.481
213.816773702,2.533,2.481
213.816773702,2.533,2.481
213.816773702,2.533,2.481
213.816773702,2.533,2.481
213.816773702,2.533,2.481
213.816773702,2.533,2.481
213.816773702,2.533,2.481
213.816773702,2.533,2.481
213.816773702,2.533,2.481
213.816773702,2.533,2.481
213.816773702,2.533,2.481
