Time [s],CAN H,CAN L
215.257668162,2.446,2.43
215.257668182,2.446,2.43
215.257668202,2.446,2.43
215.257668222,2.446,2.435
215.257668242,2.446,2.435
215.257668262,2.446,2.435
215.257668282,2.446,2.435
215.257668302,2.446,2.435
215.257668322,2.446,2.44
215.257668342,2.451,2.44
215.257668362,2.451,2.44
215.257668382,2.456,2.44
215.257668402,2.456,2.44
215.257668422,2.456,2.44
215.257668442,2.456,2.44
215.257668462,2.456,2.44
215.257668482,2.451,2.44
215.257668502,2.456,2.44
215.257668522,2.456,2.44
215.257668542,2.456,2.44
215.257668562,2.456,2.44
215.257668582,2.456,2.445
215.257668602,2.451,2.445
215.257668622,2.451,2.445
215.257668642,2.451,2.44
215.257668662,2.456,2.44
215.257668682,2.456,2.435
215.257668702,2.467,2.425
215.257668722,2.492,2.399
215.257668742,2.539,2.352
215.257668762,2.611,2.27
215.257668782,2.703,2.172
215.257668802,2.796,2.074
215.257668822,2.883,1.991
215.257668842,2.95,1.929
215.257668862,3.006,1.873
215.257668882,3.058,1.821
215.257668902,3.104,1.775
215.257668922,3.15,1.733
215.257668942,3.186,1.702
215.257668962,3.212,1.682
215.257668982,3.227,1.671
215.257669002,3.238,1.666
215.257669022,3.243,1.661
215.257669042,3.248,1.656
215.257669062,3.253,1.656
215.257669082,3.253,1.656
215.257669102,3.258,1.651
215.257669122,3.258,1.651
215.257669142,3.258,1.646
215.257669162,3.263,1.64
215.257669182,3.268,1.63
215.257669202,3.279,1.62
215.257669222,3.284,1.615
215.257669242,3.294,1.604
215.257669262,3.304,1.594
215.257669282,3.315,1.589
215.257669302,3.325,1.578
215.257669322,3.33,1.568
215.257669342,3.34,1.563
215.257669362,3.346,1.558
215.257669382,3.351,1.547
215.257669402,3.356,1.542
215.257669422,3.366,1.537
215.257669442,3.371,1.532
215.257669462,3.376,1.527
215.257669482,3.376,1.522
215.257669502,3.382,1.522
215.257669522,3.382,1.517
215.257669542,3.382,1.517
215.257669562,3.382,1.517
215.257669582,3.387,1.517
215.257669602,3.387,1.517
215.257669622,3.387,1.517
215.257669642,3.387,1.517
215.257669662,3.382,1.517
215.257669682,3.382,1.517
215.257669702,3.382,1.517
215.257669722,3.382,1.517
215.257669742,3.382,1.517
215.257669762,3.376,1.517
215.257669782,3.376,1.517
215.257669802,3.376,1.522
215.257669822,3.382,1.522
215.257669842,3.382,1.522
215.257669862,3.382,1.522
215.257669882,3.376,1.522
215.257669902,3.376,1.522
215.257669922,3.376,1.522
215.257669942,3.376,1.522
215.257669962,3.376,1.522
215.257669982,3.382,1.527
215.257670002,3.382,1.527
215.257670022,3.376,1.527
215.257670042,3.376,1.527
215.257670062,3.376,1.522
215.257670082,3.376,1.522
215.257670102,3.376,1.522
215.257670122,3.376,1.522
215.257670142,3.382,1.522
215.257670162,3.376,1.527
215.257670182,3.376,1.527
215.257670202,3.376,1.522
215.257670222,3.376,1.522
215.257670242,3.376,1.522
215.257670262,3.376,1.522
215.257670282,3.376,1.522
215.257670302,3.376,1.522
215.257670322,3.376,1.522
215.257670342,3.376,1.522
215.257670362,3.376,1.522
215.257670382,3.376,1.522
215.257670402,3.376,1.522
215.257670422,3.376,1.522
215.257670442,3.376,1.522
215.257670462,3.376,1.522
215.257670482,3.376,1.522
215.257670502,3.382,1.522
215.257670522,3.382,1.522
215.257670542,3.382,1.527
215.257670562,3.376,1.527
215.257670582,3.376,1.527
215.257670602,3.376,1.527
215.257670622,3.376,1.527
215.257670642,3.376,1.527
215.257670662,3.382,1.527
215.257670682,3.376,1.527
215.257670702,3.366,1.537
215.257670722,3.34,1.563
215.257670742,3.284,1.62
215.257670762,3.191,1.713
215.257670782,3.083,1.826
215.257670802,2.991,1.929
215.257670822,2.929,1.991
215.257670842,2.898,2.017
215.257670862,2.883,2.033
215.257670882,2.852,2.063
215.257670902,2.811,2.11
215.257670922,2.77,2.162
215.257670942,2.744,2.192
215.257670962,2.734,2.203
215.257670982,2.724,2.203
215.257671002,2.718,2.208
215.257671022,2.713,2.213
215.257671042,2.708,2.218
215.257671062,2.703,2.218
215.257671082,2.698,2.218
215.257671102,2.693,2.223
215.257671122,2.693,2.229
215.257671142,2.688,2.239
215.257671162,2.677,2.249
215.257671182,2.667,2.26
215.257671202,2.657,2.27
215.257671222,2.641,2.275
215.257671242,2.631,2.285
215.257671262,2.621,2.296
215.257671282,2.611,2.306
215.257671302,2.595,2.316
215.257671322,2.585,2.327
215.257671342,2.569,2.337
215.257671362,2.559,2.342
215.257671382,2.549,2.352
215.257671402,2.539,2.363
215.257671422,2.533,2.373
215.257671442,2.523,2.383
215.257671462,2.518,2.389
215.257671482,2.513,2.399
215.257671502,2.508,2.404
215.257671522,2.503,2.409
215.257671542,2.503,2.409
215.257671562,2.503,2.414
215.257671582,2.497,2.42
215.257671602,2.497,2.425
215.257671622,2.497,2.43
215.257671642,2.497,2.43
215.257671662,2.492,2.43
215.257671682,2.492,2.435
215.257671702,2.492,2.44
215.257671722,2.492,2.44
215.257671742,2.492,2.44
215.257671762,2.492,2.44
215.257671782,2.492,2.44
215.257671802,2.492,2.44
215.257671822,2.487,2.44
215.257671822,2.487,2.44
215.257671822,2.487,2.44
215.257671822,2.487,2.44
215.257671822,2.487,2.44
215.257671822,2.487,2.44
215.257671822,2.487,2.44
215.257671822,2.487,2.44
215.257671822,2.487,2.44
215.257671822,2.487,2.44
215.257671822,2.487,2.44
215.257671822,2.487,2.44
215.257671822,2.487,2.44
215.257671822,2.487,2.44
215.257671822,2.487,2.44
215.257671822,2.487,2.44
215.257671822,2.487,2.44
