Time [s],CAN H,CAN L
219.144602222,2.528,2.523
219.144602242,2.528,2.523
219.144602262,2.528,2.528
219.144602282,2.528,2.528
219.144602302,2.533,2.528
219.144602322,2.533,2.528
219.144602342,2.533,2.528
219.144602362,2.528,2.528
219.144602382,2.528,2.528
219.144602402,2.528,2.528
219.144602422,2.533,2.528
219.144602442,2.528,2.528
219.144602462,2.528,2.528
219.144602482,2.528,2.528
219.144602502,2.528,2.528
219.144602522,2.528,2.528
219.144602542,2.528,2.528
219.144602562,2.528,2.528
219.144602582,2.528,2.523
219.144602602,2.528,2.523
219.144602622,2.528,2.523
219.144602642,2.528,2.528
219.144602662,2.528,2.528
219.144602682,2.528,2.528
219.144602702,2.533,2.528
219.144602722,2.533,2.528
219.144602742,2.533,2.528
219.144602762,2.533,2.528
219.144602782,2.533,2.533
219.144602802,2.533,2.528
219.144602822,2.533,2.528
219.144602842,2.533,2.523
219.144602862,2.539,2.523
219.144602882,2.544,2.518
219.144602902,2.554,2.502
219.144602922,2.58,2.481
219.144602942,2.605,2.456
219.144602962,2.641,2.42
219.144602982,2.682,2.378
219.144603002,2.729,2.332
219.144603022,2.78,2.275
219.144603042,2.842,2.213
219.144603062,2.903,2.151
219.144603082,2.965,2.084
219.144603102,3.027,2.017
219.144603122,3.089,1.955
219.144603142,3.15,1.888
219.144603162,3.207,1.826
219.144603182,3.263,1.764
219.144603202,3.315,1.713
219.144603222,3.361,1.661
219.144603242,3.402,1.62
219.144603262,3.443,1.578
219.144603282,3.479,1.547
219.144603302,3.51,1.517
219.144603322,3.536,1.491
219.144603342,3.556,1.475
219.144603362,3.577,1.46
219.144603382,3.592,1.444
219.144603402,3.608,1.429
219.144603422,3.618,1.418
219.144603442,3.623,1.413
219.144603462,3.628,1.408
219.144603482,3.633,1.403
219.144603502,3.633,1.398
219.144603522,3.639,1.393
219.144603542,3.639,1.393
219.144603562,3.639,1.393
219.144603582,3.644,1.393
219.144603602,3.644,1.393
219.144603622,3.644,1.393
219.144603642,3.644,1.393
219.144603662,3.639,1.398
219.144603682,3.639,1.398
219.144603702,3.633,1.403
219.144603722,3.633,1.403
219.144603742,3.633,1.403
219.144603762,3.628,1.408
219.144603782,3.628,1.408
219.144603802,3.623,1.413
219.144603822,3.618,1.418
219.144603842,3.618,1.418
219.144603862,3.613,1.424
219.144603882,3.608,1.424
219.144603902,3.608,1.424
219.144603922,3.608,1.429
219.144603942,3.603,1.434
219.144603962,3.597,1.434
219.144603982,3.597,1.439
219.144604002,3.592,1.439
219.144604022,3.592,1.439
219.144604042,3.587,1.439
219.144604062,3.582,1.439
219.144604082,3.577,1.434
219.144604102,3.577,1.439
219.144604122,3.582,1.444
219.144604142,3.592,1.455
219.144604162,3.597,1.465
219.144604182,3.603,1.47
219.144604202,3.597,1.47
219.144604222,3.582,1.455
219.144604242,3.572,1.444
219.144604262,3.561,1.434
219.144604282,3.556,1.429
219.144604302,3.561,1.434
219.144604322,3.567,1.439
219.144604342,3.572,1.444
219.144604362,3.577,1.455
219.144604382,3.582,1.46
219.144604402,3.587,1.46
219.144604422,3.587,1.46
219.144604442,3.582,1.455
219.144604462,3.577,1.455
219.144604482,3.572,1.449
219.144604502,3.572,1.444
219.144604522,3.572,1.444
219.144604542,3.572,1.444
219.144604562,3.572,1.444
219.144604582,3.572,1.444
219.144604602,3.572,1.444
219.144604622,3.577,1.444
219.144604642,3.577,1.444
219.144604662,3.582,1.444
219.144604682,3.582,1.449
219.144604702,3.582,1.449
219.144604722,3.582,1.449
219.144604742,3.577,1.449
219.144604762,3.577,1.444
219.144604782,3.572,1.444
219.144604802,3.567,1.444
219.144604822,3.561,1.444
219.144604842,3.551,1.46
219.144604862,3.536,1.48
219.144604882,3.51,1.511
219.144604902,3.474,1.547
219.144604922,3.438,1.589
219.144604942,3.392,1.635
219.144604962,3.346,1.687
219.144604982,3.299,1.744
219.144605002,3.248,1.8
219.144605022,3.191,1.862
219.144605042,3.13,1.919
219.144605062,3.078,1.976
219.144605082,3.022,2.033
219.144605102,2.975,2.089
219.144605122,2.934,2.141
219.144605142,2.893,2.187
219.144605162,2.852,2.223
219.144605182,2.821,2.265
219.144605202,2.796,2.296
219.144605222,2.77,2.321
219.144605242,2.744,2.342
219.144605262,2.724,2.358
219.144605282,2.708,2.373
219.144605302,2.693,2.383
219.144605322,2.677,2.394
219.144605342,2.672,2.404
219.144605362,2.662,2.409
219.144605382,2.657,2.414
219.144605402,2.652,2.42
219.144605422,2.646,2.42
219.144605442,2.641,2.425
219.144605462,2.636,2.425
219.144605482,2.636,2.43
219.144605502,2.631,2.43
219.144605522,2.631,2.43
219.144605542,2.626,2.435
219.144605562,2.621,2.435
219.144605582,2.616,2.435
219.144605602,2.616,2.44
219.144605622,2.611,2.445
219.144605642,2.605,2.45
219.144605662,2.6,2.456
219.144605682,2.595,2.461
219.144605702,2.59,2.471
219.144605722,2.59,2.476
219.144605742,2.585,2.476
219.144605762,2.585,2.481
219.144605782,2.58,2.487
219.144605802,2.575,2.487
219.144605822,2.569,2.492
219.144605842,2.564,2.492
219.144605862,2.564,2.497
219.144605882,2.564,2.497
219.144605902,2.559,2.497
219.144605922,2.559,2.502
219.144605942,2.559,2.502
219.144605962,2.559,2.507
219.144605982,2.554,2.512
219.144605982,2.554,2.512
219.144605982,2.554,2.512
219.144605982,2.554,2.512
219.144605982,2.554,2.512
219.144605982,2.554,2.512
219.144605982,2.554,2.512
219.144605982,2.554,2.512
219.144605982,2.554,2.512
219.144605982,2.554,2.512
219.144605982,2.554,2.512
219.144605982,2.554,2.512
