Time [s],CAN H,CAN L
242.095308002,2.513,2.471
242.095308022,2.513,2.471
242.095308042,2.513,2.471
242.095308062,2.513,2.471
242.095308082,2.513,2.471
242.095308102,2.508,2.471
242.095308122,2.508,2.476
242.095308142,2.503,2.476
242.095308162,2.503,2.476
242.095308182,2.503,2.476
242.095308202,2.503,2.481
242.095308222,2.503,2.481
242.095308242,2.503,2.481
242.095308262,2.503,2.481
242.095308282,2.503,2.481
242.095308302,2.503,2.481
242.095308322,2.503,2.487
242.095308342,2.503,2.487
242.095308362,2.503,2.487
242.095308382,2.503,2.487
242.095308402,2.503,2.487
242.095308422,2.503,2.487
242.095308442,2.503,2.487
242.095308462,2.497,2.487
242.095308482,2.497,2.487
242.095308502,2.497,2.487
242.095308522,2.497,2.487
242.095308542,2.497,2.487
242.095308562,2.497,2.487
242.095308582,2.497,2.487
242.095308602,2.497,2.487
242.095308622,2.497,2.487
242.095308642,2.497,2.487
242.095308662,2.497,2.487
242.095308682,2.497,2.487
242.095308702,2.497,2.487
242.095308722,2.497,2.487
242.095308742,2.497,2.487
242.095308762,2.497,2.487
242.095308782,2.497,2.487
242.095308802,2.497,2.487
242.095308822,2.508,2.476
242.095308842,2.539,2.45
242.095308862,2.595,2.399
242.095308882,2.682,2.306
242.095308902,2.796,2.187
242.095308922,2.914,2.063
242.095308942,3.022,1.955
242.095308962,3.109,1.867
242.095308982,3.186,1.795
242.095309002,3.253,1.733
242.095309022,3.31,1.676
242.095309042,3.356,1.635
242.095309062,3.387,1.604
242.095309082,3.402,1.589
242.095309102,3.412,1.584
242.095309122,3.418,1.578
242.095309142,3.423,1.573
242.095309162,3.423,1.573
242.095309182,3.423,1.573
242.095309202,3.423,1.573
242.095309222,3.423,1.573
242.095309242,3.428,1.568
242.095309262,3.433,1.563
242.095309282,3.438,1.558
242.095309302,3.448,1.547
242.095309322,3.459,1.537
242.095309342,3.469,1.527
242.095309362,3.479,1.511
242.095309382,3.489,1.501
242.095309402,3.5,1.491
242.095309422,3.505,1.48
242.095309442,3.515,1.47
242.095309462,3.52,1.46
242.095309482,3.531,1.455
242.095309502,3.536,1.444
242.095309522,3.541,1.439
242.095309542,3.546,1.439
242.095309562,3.551,1.434
242.095309582,3.551,1.434
242.095309602,3.556,1.429
242.095309622,3.556,1.429
242.095309642,3.556,1.429
242.095309662,3.556,1.429
242.095309682,3.556,1.429
242.095309702,3.551,1.429
242.095309722,3.546,1.429
242.095309742,3.546,1.429
242.095309762,3.546,1.429
242.095309782,3.546,1.434
242.095309802,3.546,1.434
242.095309822,3.546,1.429
242.095309842,3.546,1.429
242.095309862,3.546,1.429
242.095309882,3.546,1.429
242.095309902,3.546,1.429
242.095309922,3.546,1.429
242.095309942,3.546,1.429
242.095309962,3.541,1.429
242.095309982,3.546,1.429
242.095310002,3.546,1.429
242.095310022,3.546,1.429
242.095310042,3.546,1.429
242.095310062,3.546,1.429
242.095310082,3.546,1.429
242.095310102,3.551,1.429
242.095310122,3.551,1.429
242.095310142,3.551,1.424
242.095310162,3.556,1.424
242.095310182,3.556,1.424
242.095310202,3.556,1.424
242.095310222,3.556,1.424
242.095310242,3.556,1.424
242.095310262,3.556,1.424
242.095310282,3.556,1.424
242.095310302,3.556,1.424
242.095310322,3.556,1.424
242.095310342,3.561,1.424
242.095310362,3.561,1.418
242.095310382,3.561,1.418
242.095310402,3.561,1.418
242.095310422,3.561,1.418
242.095310442,3.567,1.418
242.095310462,3.567,1.418
242.095310482,3.567,1.418
242.095310502,3.567,1.418
242.095310522,3.567,1.418
242.095310542,3.567,1.418
242.095310562,3.567,1.418
242.095310582,3.567,1.418
242.095310602,3.567,1.418
242.095310622,3.567,1.418
242.095310642,3.567,1.418
242.095310662,3.567,1.418
242.095310682,3.567,1.418
242.095310702,3.567,1.418
242.095310722,3.567,1.424
242.095310742,3.572,1.424
242.095310762,3.572,1.424
242.095310782,3.567,1.418
242.095310802,3.567,1.424
242.095310822,3.561,1.429
242.095310842,3.541,1.449
242.095310862,3.495,1.491
242.095310882,3.407,1.573
242.095310902,3.284,1.702
242.095310922,3.13,1.857
242.095310942,2.981,2.012
242.095310962,2.868,2.136
242.095310982,2.801,2.208
242.095311002,2.775,2.239
242.095311022,2.775,2.239
242.095311042,2.785,2.218
242.095311062,2.796,2.198
242.095311082,2.806,2.182
242.095311102,2.806,2.167
242.095311122,2.801,2.167
242.095311142,2.79,2.172
242.095311162,2.775,2.192
242.095311182,2.76,2.213
242.095311202,2.744,2.229
242.095311222,2.734,2.244
242.095311242,2.729,2.254
242.095311262,2.729,2.254
242.095311282,2.724,2.26
242.095311302,2.718,2.265
242.095311322,2.713,2.27
242.095311342,2.703,2.28
242.095311362,2.693,2.296
242.095311382,2.677,2.306
242.095311402,2.662,2.327
242.095311422,2.646,2.342
242.095311442,2.631,2.358
242.095311462,2.616,2.378
242.095311482,2.605,2.389
242.095311502,2.595,2.399
242.095311522,2.585,2.404
242.095311542,2.569,2.409
242.095311562,2.564,2.414
242.095311582,2.559,2.42
242.095311602,2.554,2.425
242.095311622,2.549,2.43
242.095311642,2.544,2.44
242.095311662,2.539,2.445
242.095311682,2.533,2.45
242.095311702,2.533,2.45
242.095311722,2.528,2.456
242.095311742,2.528,2.456
242.095311762,2.523,2.456
242.095311782,2.523,2.461
242.095311802,2.523,2.461
242.095311822,2.523,2.461
242.095311842,2.523,2.461
242.095311862,2.523,2.461
242.095311882,2.523,2.466
242.095311902,2.523,2.466
242.095311922,2.523,2.466
242.095311942,2.523,2.466
242.095311942,2.523,2.466
242.095311942,2.523,2.466
