Time [s],CAN H,CAN L
214.428032002,2.513,2.502
214.428032022,2.513,2.502
214.428032042,2.513,2.507
214.428032062,2.513,2.507
214.428032082,2.513,2.507
214.428032102,2.513,2.507
214.428032122,2.513,2.507
214.428032142,2.513,2.507
214.428032162,2.513,2.507
214.428032182,2.513,2.507
214.428032202,2.518,2.507
214.428032222,2.513,2.507
214.428032242,2.513,2.502
214.428032262,2.518,2.502
214.428032282,2.518,2.502
214.428032302,2.518,2.507
214.428032322,2.518,2.507
214.428032342,2.518,2.507
214.428032362,2.513,2.507
214.428032382,2.513,2.507
214.428032402,2.513,2.507
214.428032422,2.518,2.507
214.428032442,2.518,2.507
214.428032462,2.518,2.507
214.428032482,2.518,2.507
214.428032502,2.518,2.502
214.428032522,2.518,2.502
214.428032542,2.518,2.507
214.428032562,2.518,2.507
214.428032582,2.518,2.507
214.428032602,2.513,2.507
214.428032622,2.518,2.507
214.428032642,2.518,2.507
214.428032662,2.523,2.507
214.428032682,2.523,2.507
214.428032702,2.528,2.502
214.428032722,2.539,2.492
214.428032742,2.554,2.476
214.428032762,2.58,2.45
214.428032782,2.611,2.42
214.428032802,2.652,2.378
214.428032822,2.693,2.327
214.428032842,2.749,2.275
214.428032862,2.806,2.213
214.428032882,2.868,2.146
214.428032902,2.934,2.079
214.428032922,2.996,2.012
214.428032942,3.058,1.945
214.428032962,3.119,1.878
214.428032982,3.176,1.816
214.428033002,3.227,1.754
214.428033022,3.279,1.697
214.428033042,3.325,1.651
214.428033062,3.371,1.609
214.428033082,3.407,1.568
214.428033102,3.443,1.537
214.428033122,3.469,1.506
214.428033142,3.495,1.48
214.428033162,3.52,1.46
214.428033182,3.541,1.444
214.428033202,3.556,1.429
214.428033222,3.567,1.418
214.428033242,3.577,1.408
214.428033262,3.582,1.403
214.428033282,3.587,1.398
214.428033302,3.587,1.393
214.428033322,3.592,1.388
214.428033342,3.597,1.382
214.428033362,3.597,1.382
214.428033382,3.592,1.382
214.428033402,3.587,1.382
214.428033422,3.587,1.388
214.428033442,3.587,1.388
214.428033462,3.587,1.393
214.428033482,3.592,1.398
214.428033502,3.592,1.398
214.428033522,3.592,1.403
214.428033542,3.592,1.403
214.428033562,3.587,1.408
214.428033582,3.587,1.408
214.428033602,3.582,1.413
214.428033622,3.577,1.418
214.428033642,3.572,1.418
214.428033662,3.572,1.418
214.428033682,3.567,1.418
214.428033702,3.567,1.424
214.428033722,3.567,1.429
214.428033742,3.561,1.429
214.428033762,3.561,1.434
214.428033782,3.561,1.434
214.428033802,3.561,1.434
214.428033822,3.561,1.439
214.428033842,3.561,1.439
214.428033862,3.556,1.439
214.428033882,3.556,1.439
214.428033902,3.556,1.444
214.428033922,3.551,1.444
214.428033942,3.551,1.444
214.428033962,3.551,1.444
214.428033982,3.546,1.444
214.428034002,3.546,1.444
214.428034022,3.546,1.444
214.428034042,3.546,1.444
214.428034062,3.546,1.444
214.428034082,3.546,1.444
214.428034102,3.546,1.444
214.428034122,3.546,1.444
214.428034142,3.546,1.444
214.428034162,3.546,1.444
214.428034182,3.541,1.444
214.428034202,3.541,1.444
214.428034222,3.546,1.444
214.428034242,3.546,1.444
214.428034262,3.551,1.444
214.428034282,3.551,1.444
214.428034302,3.546,1.444
214.428034322,3.546,1.444
214.428034342,3.546,1.444
214.428034362,3.546,1.444
214.428034382,3.546,1.444
214.428034402,3.546,1.444
214.428034422,3.546,1.444
214.428034442,3.546,1.444
214.428034462,3.546,1.444
214.428034482,3.546,1.439
214.428034502,3.546,1.439
214.428034522,3.546,1.439
214.428034542,3.546,1.439
214.428034562,3.546,1.439
214.428034582,3.546,1.444
214.428034602,3.546,1.444
214.428034622,3.546,1.439
214.428034642,3.546,1.439
214.428034662,3.546,1.439
214.428034682,3.536,1.449
214.428034702,3.52,1.465
214.428034722,3.495,1.491
214.428034742,3.464,1.527
214.428034762,3.423,1.568
214.428034782,3.382,1.615
214.428034802,3.33,1.661
214.428034822,3.279,1.713
214.428034842,3.227,1.769
214.428034862,3.171,1.826
214.428034882,3.114,1.888
214.428034902,3.063,1.945
214.428034922,3.011,1.996
214.428034942,2.96,2.053
214.428034962,2.914,2.105
214.428034982,2.873,2.151
214.428035002,2.837,2.192
214.428035022,2.801,2.223
214.428035042,2.77,2.254
214.428035062,2.739,2.28
214.428035082,2.713,2.306
214.428035102,2.693,2.327
214.428035122,2.677,2.342
214.428035142,2.667,2.358
214.428035162,2.657,2.368
214.428035182,2.646,2.373
214.428035202,2.636,2.378
214.428035222,2.631,2.383
214.428035242,2.626,2.389
214.428035262,2.621,2.394
214.428035282,2.616,2.394
214.428035302,2.616,2.399
214.428035322,2.616,2.404
214.428035342,2.611,2.404
214.428035362,2.605,2.404
214.428035382,2.6,2.409
214.428035402,2.6,2.414
214.428035422,2.595,2.42
214.428035442,2.595,2.42
214.428035462,2.59,2.425
214.428035482,2.585,2.43
214.428035502,2.585,2.435
214.428035522,2.58,2.44
214.428035542,2.575,2.44
214.428035562,2.569,2.445
214.428035582,2.564,2.45
214.428035602,2.559,2.456
214.428035622,2.559,2.461
214.428035642,2.559,2.466
214.428035662,2.554,2.466
214.428035682,2.549,2.471
214.428035702,2.544,2.471
214.428035722,2.544,2.471
214.428035742,2.544,2.471
214.428035762,2.539,2.476
214.428035782,2.539,2.481
214.428035802,2.539,2.481
214.428035822,2.533,2.487
214.428035842,2.533,2.487
214.428035862,2.533,2.487
214.428035862,2.533,2.487
214.428035862,2.533,2.487
214.428035862,2.533,2.487
214.428035862,2.533,2.487
214.428035862,2.533,2.487
214.428035862,2.533,2.487
