Time [s],CAN H,CAN L
229.750338362,2.533,2.507
229.750338382,2.533,2.507
229.750338402,2.533,2.507
229.750338422,2.528,2.507
229.750338442,2.528,2.512
229.750338462,2.528,2.512
229.750338482,2.528,2.512
229.750338502,2.528,2.512
229.750338522,2.528,2.512
229.750338542,2.523,2.512
229.750338562,2.523,2.512
229.750338582,2.523,2.507
229.750338602,2.523,2.507
229.750338622,2.523,2.502
229.750338642,2.523,2.507
229.750338662,2.523,2.512
229.750338682,2.523,2.512
229.750338702,2.523,2.512
229.750338722,2.523,2.512
229.750338742,2.528,2.512
229.750338762,2.528,2.512
229.750338782,2.523,2.512
229.750338802,2.523,2.512
229.750338822,2.523,2.512
229.750338842,2.523,2.512
229.750338862,2.523,2.512
229.750338882,2.523,2.512
229.750338902,2.523,2.512
229.750338922,2.523,2.512
229.750338942,2.528,2.507
229.750338962,2.533,2.497
229.750338982,2.554,2.481
229.750339002,2.605,2.435
229.750339022,2.682,2.358
229.750339042,2.79,2.249
229.750339062,2.903,2.131
229.750339082,3.006,2.027
229.750339102,3.089,1.94
229.750339122,3.155,1.873
229.750339142,3.217,1.811
229.750339162,3.274,1.749
229.750339182,3.33,1.697
229.750339202,3.371,1.661
229.750339222,3.397,1.635
229.750339242,3.418,1.62
229.750339262,3.428,1.609
229.750339282,3.438,1.604
229.750339302,3.443,1.599
229.750339322,3.443,1.604
229.750339342,3.448,1.604
229.750339362,3.448,1.604
229.750339382,3.448,1.604
229.750339402,3.448,1.599
229.750339422,3.454,1.594
229.750339442,3.459,1.584
229.750339462,3.469,1.573
229.750339482,3.479,1.563
229.750339502,3.489,1.553
229.750339522,3.5,1.542
229.750339542,3.505,1.537
229.750339562,3.515,1.527
229.750339582,3.525,1.517
229.750339602,3.531,1.506
229.750339622,3.541,1.496
229.750339642,3.546,1.491
229.750339662,3.556,1.486
229.750339682,3.561,1.475
229.750339702,3.567,1.47
229.750339722,3.572,1.47
229.750339742,3.572,1.465
229.750339762,3.577,1.465
229.750339782,3.577,1.465
229.750339802,3.577,1.46
229.750339822,3.577,1.46
229.750339842,3.577,1.46
229.750339862,3.577,1.46
229.750339882,3.577,1.46
229.750339902,3.577,1.46
229.750339922,3.577,1.46
229.750339942,3.577,1.46
229.750339962,3.572,1.46
229.750339982,3.572,1.465
229.750340002,3.572,1.465
229.750340022,3.572,1.465
229.750340042,3.567,1.465
229.750340062,3.567,1.47
229.750340082,3.567,1.465
229.750340102,3.567,1.465
229.750340122,3.567,1.465
229.750340142,3.567,1.465
229.750340162,3.567,1.47
229.750340182,3.561,1.47
229.750340202,3.561,1.47
229.750340222,3.561,1.47
229.750340242,3.561,1.47
229.750340262,3.567,1.47
229.750340282,3.567,1.47
229.750340302,3.567,1.47
229.750340322,3.567,1.465
229.750340342,3.561,1.465
229.750340362,3.561,1.47
229.750340382,3.561,1.47
229.750340402,3.561,1.47
229.750340422,3.567,1.47
229.750340442,3.567,1.47
229.750340462,3.567,1.47
229.750340482,3.567,1.47
229.750340502,3.567,1.47
229.750340522,3.561,1.465
229.750340542,3.561,1.465
229.750340562,3.561,1.465
229.750340582,3.561,1.47
229.750340602,3.561,1.47
229.750340622,3.561,1.47
229.750340642,3.561,1.465
229.750340662,3.561,1.465
229.750340682,3.561,1.465
229.750340702,3.561,1.465
229.750340722,3.561,1.465
229.750340742,3.561,1.465
229.750340762,3.556,1.465
229.750340782,3.556,1.465
229.750340802,3.556,1.465
229.750340822,3.556,1.465
229.750340842,3.556,1.465
229.750340862,3.556,1.465
229.750340882,3.561,1.465
229.750340902,3.561,1.465
229.750340922,3.561,1.465
229.750340942,3.556,1.47
229.750340962,3.551,1.475
229.750340982,3.525,1.496
229.750341002,3.474,1.547
229.750341022,3.376,1.64
229.750341042,3.243,1.769
229.750341062,3.119,1.898
229.750341082,3.032,1.981
229.750341102,2.996,2.017
229.750341122,2.986,2.022
229.750341142,2.965,2.043
229.750341162,2.914,2.094
229.750341182,2.852,2.156
229.750341202,2.816,2.198
229.750341222,2.806,2.218
229.750341242,2.811,2.218
229.750341262,2.811,2.223
229.750341282,2.801,2.234
229.750341302,2.79,2.244
229.750341322,2.78,2.249
229.750341342,2.78,2.249
229.750341362,2.775,2.249
229.750341382,2.77,2.249
229.750341402,2.754,2.254
229.750341422,2.744,2.265
229.750341442,2.729,2.275
229.750341462,2.713,2.28
229.750341482,2.703,2.291
229.750341502,2.693,2.306
229.750341522,2.682,2.316
229.750341542,2.672,2.332
229.750341562,2.662,2.342
229.750341582,2.652,2.358
229.750341602,2.641,2.373
229.750341622,2.631,2.383
229.750341642,2.626,2.399
229.750341662,2.616,2.414
229.750341682,2.605,2.425
229.750341702,2.595,2.43
229.750341722,2.585,2.435
229.750341742,2.58,2.44
229.750341762,2.569,2.445
229.750341782,2.564,2.45
229.750341802,2.559,2.45
229.750341822,2.554,2.456
229.750341842,2.549,2.456
229.750341862,2.544,2.461
229.750341882,2.539,2.466
229.750341902,2.539,2.471
229.750341922,2.533,2.471
229.750341942,2.533,2.476
229.750341962,2.533,2.476
229.750341982,2.533,2.476
229.750342002,2.539,2.476
229.750342022,2.539,2.481
229.750342042,2.539,2.481
229.750342062,2.539,2.481
229.750342082,2.533,2.481
229.750342082,2.533,2.481
229.750342082,2.533,2.481
229.750342082,2.533,2.481
229.750342082,2.533,2.481
229.750342082,2.533,2.481
229.750342082,2.533,2.481
229.750342082,2.533,2.481
229.750342082,2.533,2.481
229.750342082,2.533,2.481
229.750342082,2.533,2.481
229.750342082,2.533,2.481
229.750342082,2.533,2.481
229.750342082,2.533,2.481
