Time [s],CAN H,CAN L
215.458691962,2.451,2.445
215.458691982,2.451,2.45
215.458692002,2.456,2.45
215.458692022,2.456,2.45
215.458692042,2.456,2.45
215.458692062,2.456,2.45
215.458692082,2.456,2.45
215.458692102,2.456,2.445
215.458692122,2.456,2.445
215.458692142,2.456,2.45
215.458692162,2.456,2.45
215.458692182,2.456,2.45
215.458692202,2.456,2.45
215.458692222,2.451,2.45
215.458692242,2.451,2.445
215.458692262,2.456,2.445
215.458692282,2.456,2.45
215.458692302,2.456,2.45
215.458692322,2.456,2.45
215.458692342,2.456,2.45
215.458692362,2.456,2.45
215.458692382,2.456,2.45
215.458692402,2.461,2.44
215.458692422,2.477,2.425
215.458692442,2.513,2.389
215.458692462,2.58,2.321
215.458692482,2.667,2.229
215.458692502,2.765,2.131
215.458692522,2.852,2.038
215.458692542,2.929,1.965
215.458692562,2.991,1.909
215.458692582,3.042,1.857
215.458692602,3.094,1.805
215.458692622,3.135,1.759
215.458692642,3.176,1.723
215.458692662,3.202,1.697
215.458692682,3.222,1.682
215.458692702,3.238,1.676
215.458692722,3.248,1.666
215.458692742,3.253,1.666
215.458692762,3.258,1.661
215.458692782,3.258,1.661
215.458692802,3.258,1.661
215.458692822,3.263,1.661
215.458692842,3.263,1.656
215.458692862,3.268,1.651
215.458692882,3.274,1.64
215.458692902,3.284,1.635
215.458692922,3.289,1.625
215.458692942,3.299,1.615
215.458692962,3.304,1.604
215.458692982,3.315,1.594
215.458693002,3.325,1.584
215.458693022,3.33,1.578
215.458693042,3.34,1.568
215.458693062,3.346,1.563
215.458693082,3.356,1.553
215.458693102,3.366,1.547
215.458693122,3.371,1.542
215.458693142,3.371,1.537
215.458693162,3.376,1.532
215.458693182,3.376,1.532
215.458693202,3.382,1.527
215.458693222,3.387,1.522
215.458693242,3.387,1.522
215.458693262,3.387,1.522
215.458693282,3.387,1.522
215.458693302,3.387,1.522
215.458693322,3.387,1.522
215.458693342,3.387,1.522
215.458693362,3.387,1.522
215.458693382,3.387,1.522
215.458693402,3.387,1.522
215.458693422,3.382,1.522
215.458693442,3.382,1.522
215.458693462,3.382,1.522
215.458693482,3.382,1.522
