Time [s],CAN H,CAN L
213.646226482,2.508,2.502
213.646226502,2.508,2.502
213.646226522,2.508,2.502
213.646226542,2.508,2.502
213.646226562,2.508,2.502
213.646226582,2.513,2.502
213.646226602,2.513,2.502
213.646226622,2.508,2.502
213.646226642,2.508,2.502
213.646226662,2.508,2.502
213.646226682,2.508,2.502
213.646226702,2.508,2.502
213.646226722,2.508,2.502
213.646226742,2.508,2.502
213.646226762,2.508,2.507
213.646226782,2.508,2.507
213.646226802,2.513,2.502
213.646226822,2.513,2.502
213.646226842,2.513,2.502
213.646226862,2.513,2.502
213.646226882,2.508,2.502
213.646226902,2.508,2.497
213.646226922,2.508,2.497
213.646226942,2.508,2.502
213.646226962,2.508,2.502
213.646226982,2.508,2.502
213.646227002,2.508,2.502
213.646227022,2.508,2.502
213.646227042,2.513,2.502
213.646227062,2.513,2.502
213.646227082,2.513,2.502
213.646227102,2.508,2.502
213.646227122,2.513,2.502
213.646227142,2.513,2.502
213.646227162,2.513,2.502
213.646227182,2.513,2.502
213.646227202,2.513,2.502
213.646227222,2.513,2.502
213.646227242,2.518,2.502
213.646227262,2.528,2.492
213.646227282,2.549,2.466
213.646227302,2.605,2.414
213.646227322,2.688,2.327
213.646227342,2.796,2.218
213.646227362,2.909,2.1
213.646227382,3.011,1.996
213.646227402,3.089,1.914
213.646227422,3.155,1.847
213.646227442,3.217,1.785
213.646227462,3.279,1.728
213.646227482,3.33,1.682
213.646227502,3.366,1.646
213.646227522,3.392,1.62
213.646227542,3.412,1.604
213.646227562,3.423,1.594
213.646227582,3.433,1.589
213.646227602,3.438,1.589
213.646227622,3.443,1.589
213.646227642,3.438,1.594
213.646227662,3.438,1.589
213.646227682,3.443,1.589
213.646227702,3.443,1.578
213.646227722,3.448,1.573
213.646227742,3.454,1.568
213.646227762,3.464,1.558
213.646227782,3.469,1.547
213.646227802,3.479,1.537
213.646227822,3.489,1.527
213.646227842,3.505,1.517
213.646227862,3.515,1.511
213.646227882,3.52,1.501
213.646227902,3.531,1.491
213.646227922,3.541,1.486
213.646227942,3.546,1.475
213.646227962,3.556,1.47
213.646227982,3.556,1.46
213.646228002,3.561,1.455
213.646228022,3.567,1.449
213.646228042,3.567,1.444
213.646228062,3.567,1.449
213.646228082,3.567,1.449
213.646228102,3.572,1.449
213.646228122,3.572,1.449
213.646228142,3.572,1.444
213.646228162,3.572,1.444
213.646228182,3.567,1.449
213.646228202,3.567,1.449
213.646228222,3.567,1.455
213.646228242,3.567,1.455
213.646228262,3.567,1.455
213.646228282,3.567,1.449
213.646228302,3.567,1.449
213.646228322,3.567,1.455
213.646228342,3.561,1.455
213.646228362,3.561,1.455
213.646228382,3.561,1.455
213.646228402,3.561,1.455
213.646228422,3.561,1.455
213.646228442,3.561,1.46
213.646228462,3.561,1.46
213.646228482,3.561,1.46
213.646228502,3.561,1.455
213.646228522,3.556,1.455
213.646228542,3.556,1.455
213.646228562,3.556,1.455
213.646228582,3.556,1.46
213.646228602,3.556,1.46
213.646228622,3.556,1.46
213.646228642,3.556,1.46
213.646228662,3.556,1.46
213.646228682,3.556,1.46
213.646228702,3.561,1.46
213.646228722,3.561,1.46
213.646228742,3.561,1.46
213.646228762,3.556,1.455
213.646228782,3.556,1.455
213.646228802,3.556,1.455
213.646228822,3.556,1.455
213.646228842,3.556,1.455
213.646228862,3.556,1.455
213.646228882,3.556,1.455
213.646228902,3.556,1.455
213.646228922,3.556,1.46
213.646228942,3.556,1.46
213.646228962,3.561,1.46
213.646228982,3.561,1.46
213.646229002,3.561,1.46
213.646229022,3.556,1.46
213.646229042,3.556,1.46
213.646229062,3.556,1.46
213.646229082,3.551,1.46
213.646229102,3.551,1.46
213.646229122,3.551,1.46
213.646229142,3.556,1.46
213.646229162,3.556,1.46
213.646229182,3.556,1.46
213.646229202,3.556,1.46
213.646229222,3.556,1.46
213.646229242,3.556,1.46
213.646229262,3.546,1.47
213.646229282,3.52,1.496
213.646229302,3.454,1.553
213.646229322,3.346,1.656
213.646229342,3.212,1.79
213.646229362,3.094,1.909
213.646229382,3.022,1.986
213.646229402,2.996,2.012
213.646229422,2.986,2.017
213.646229442,2.95,2.038
213.646229462,2.888,2.089
213.646229482,2.832,2.146
213.646229502,2.801,2.187
213.646229522,2.806,2.213
213.646229542,2.816,2.223
213.646229562,2.816,2.234
213.646229582,2.806,2.239
213.646229602,2.79,2.244
213.646229622,2.78,2.239
213.646229642,2.77,2.234
213.646229662,2.76,2.229
213.646229682,2.749,2.229
213.646229702,2.739,2.239
213.646229722,2.729,2.249
213.646229742,2.724,2.265
213.646229762,2.718,2.28
213.646229782,2.708,2.296
213.646229802,2.698,2.306
213.646229822,2.688,2.321
213.646229842,2.672,2.332
213.646229862,2.657,2.342
213.646229882,2.646,2.352
213.646229902,2.636,2.363
213.646229922,2.621,2.373
213.646229942,2.611,2.383
213.646229962,2.6,2.394
213.646229982,2.59,2.404
213.646230002,2.58,2.414
213.646230022,2.58,2.425
213.646230042,2.575,2.435
213.646230062,2.569,2.445
213.646230082,2.564,2.45
213.646230102,2.559,2.456
213.646230122,2.554,2.461
213.646230142,2.549,2.461
213.646230162,2.544,2.461
213.646230182,2.539,2.461
213.646230202,2.539,2.461
213.646230222,2.533,2.461
213.646230242,2.528,2.461
213.646230262,2.528,2.461
213.646230282,2.528,2.466
213.646230302,2.528,2.466
213.646230322,2.533,2.471
213.646230342,2.539,2.471
213.646230362,2.539,2.476
213.646230382,2.533,2.476
213.646230382,2.533,2.476
213.646230382,2.533,2.476
213.646230382,2.533,2.476
213.646230382,2.533,2.476
