Time [s],CAN H,CAN L
222.429651222,2.497,2.481
222.429651242,2.497,2.481
222.429651262,2.497,2.487
222.429651282,2.497,2.487
222.429651302,2.497,2.487
222.429651322,2.497,2.487
222.429651342,2.503,2.487
222.429651362,2.503,2.487
222.429651382,2.503,2.487
222.429651402,2.503,2.487
222.429651422,2.503,2.487
222.429651442,2.503,2.487
222.429651462,2.497,2.481
222.429651482,2.497,2.481
222.429651502,2.497,2.487
222.429651522,2.497,2.487
222.429651542,2.497,2.487
222.429651562,2.497,2.481
222.429651582,2.503,2.476
222.429651602,2.523,2.456
222.429651622,2.559,2.42
222.429651642,2.626,2.352
222.429651662,2.708,2.26
222.429651682,2.806,2.162
222.429651702,2.893,2.069
222.429651722,2.96,1.996
222.429651742,3.022,1.94
222.429651762,3.078,1.888
222.429651782,3.13,1.836
222.429651802,3.176,1.79
222.429651822,3.212,1.754
222.429651842,3.238,1.733
222.429651862,3.258,1.713
222.429651882,3.274,1.702
222.429651902,3.284,1.697
222.429651922,3.289,1.692
222.429651942,3.289,1.692
222.429651962,3.294,1.692
222.429651982,3.294,1.687
222.429652002,3.294,1.687
222.429652022,3.294,1.682
222.429652042,3.299,1.676
222.429652062,3.304,1.671
222.429652082,3.315,1.661
222.429652102,3.32,1.656
222.429652122,3.33,1.646
222.429652142,3.335,1.635
222.429652162,3.346,1.625
222.429652182,3.351,1.62
222.429652202,3.361,1.609
222.429652222,3.371,1.599
222.429652242,3.382,1.589
222.429652262,3.387,1.584
222.429652282,3.392,1.578
222.429652302,3.397,1.573
222.429652322,3.402,1.568
222.429652342,3.407,1.563
222.429652362,3.412,1.558
222.429652382,3.418,1.558
222.429652402,3.418,1.558
222.429652422,3.418,1.553
222.429652442,3.418,1.547
222.429652462,3.418,1.547
222.429652482,3.418,1.547
222.429652502,3.418,1.547
222.429652522,3.412,1.547
222.429652542,3.412,1.547
222.429652562,3.412,1.547
222.429652582,3.412,1.547
222.429652602,3.407,1.547
222.429652622,3.407,1.547
222.429652642,3.407,1.553
222.429652662,3.407,1.553
222.429652682,3.407,1.553
222.429652702,3.407,1.553
222.429652722,3.407,1.553
222.429652742,3.407,1.547
222.429652762,3.407,1.547
222.429652782,3.407,1.547
222.429652802,3.407,1.553
222.429652822,3.402,1.553
222.429652842,3.402,1.553
222.429652862,3.402,1.547
222.429652882,3.407,1.547
222.429652902,3.407,1.547
222.429652922,3.407,1.547
222.429652942,3.402,1.553
222.429652962,3.402,1.547
222.429652982,3.402,1.547
222.429653002,3.407,1.547
222.429653022,3.407,1.547
222.429653042,3.407,1.553
222.429653062,3.402,1.553
222.429653082,3.402,1.547
222.429653102,3.402,1.547
222.429653122,3.402,1.547
222.429653142,3.402,1.547
222.429653162,3.402,1.547
222.429653182,3.402,1.547
222.429653202,3.402,1.547
222.429653222,3.402,1.547
222.429653242,3.402,1.547
222.429653262,3.397,1.547
222.429653282,3.397,1.547
222.429653302,3.397,1.547
222.429653322,3.397,1.547
222.429653342,3.397,1.547
222.429653362,3.397,1.547
222.429653382,3.397,1.542
222.429653402,3.397,1.542
222.429653422,3.392,1.542
222.429653442,3.392,1.542
222.429653462,3.397,1.542
222.429653482,3.397,1.542
222.429653502,3.397,1.542
222.429653522,3.397,1.542
222.429653542,3.397,1.542
222.429653562,3.397,1.542
222.429653582,3.392,1.553
222.429653602,3.376,1.568
222.429653622,3.335,1.609
222.429653642,3.258,1.692
222.429653662,3.15,1.8
222.429653682,3.042,1.914
222.429653702,2.965,1.996
222.429653722,2.929,2.033
222.429653742,2.909,2.043
222.429653762,2.888,2.063
222.429653782,2.847,2.11
222.429653802,2.801,2.162
222.429653822,2.77,2.203
222.429653842,2.754,2.218
222.429653862,2.749,2.218
222.429653882,2.744,2.223
222.429653902,2.739,2.234
222.429653922,2.734,2.244
222.429653942,2.734,2.249
222.429653962,2.729,2.249
