Time [s],CAN H,CAN L
224.588202562,2.523,2.518
224.588202582,2.523,2.518
224.588202602,2.523,2.518
224.588202622,2.523,2.518
224.588202642,2.523,2.512
224.588202662,2.523,2.512
224.588202682,2.523,2.512
224.588202702,2.528,2.512
224.588202722,2.528,2.512
224.588202742,2.528,2.518
224.588202762,2.528,2.512
224.588202782,2.528,2.512
224.588202802,2.528,2.512
224.588202822,2.528,2.512
224.588202842,2.528,2.512
224.588202862,2.528,2.512
224.588202882,2.528,2.512
224.588202902,2.528,2.512
224.588202922,2.528,2.512
224.588202942,2.528,2.518
224.588202962,2.523,2.518
224.588202982,2.523,2.518
224.588203002,2.523,2.518
224.588203022,2.523,2.518
224.588203042,2.528,2.512
224.588203062,2.528,2.512
224.588203082,2.528,2.512
224.588203102,2.528,2.512
224.588203122,2.523,2.512
224.588203142,2.528,2.512
224.588203162,2.533,2.507
224.588203182,2.554,2.487
224.588203202,2.6,2.44
224.588203222,2.682,2.363
224.588203242,2.79,2.249
224.588203262,2.903,2.131
224.588203282,3.006,2.022
224.588203302,3.083,1.945
224.588203322,3.145,1.883
224.588203342,3.207,1.821
224.588203362,3.268,1.764
224.588203382,3.32,1.713
224.588203402,3.361,1.671
224.588203422,3.387,1.646
224.588203442,3.407,1.625
224.588203462,3.418,1.615
224.588203482,3.428,1.609
224.588203502,3.428,1.604
224.588203522,3.428,1.599
224.588203542,3.433,1.599
224.588203562,3.433,1.594
224.588203582,3.433,1.594
224.588203602,3.438,1.589
224.588203622,3.443,1.584
224.588203642,3.448,1.573
224.588203662,3.459,1.563
224.588203682,3.469,1.553
224.588203702,3.479,1.542
224.588203722,3.495,1.532
224.588203742,3.5,1.522
224.588203762,3.51,1.511
224.588203782,3.515,1.501
224.588203802,3.52,1.491
224.588203822,3.525,1.48
224.588203842,3.531,1.47
224.588203862,3.536,1.46
224.588203882,3.541,1.455
224.588203902,3.546,1.449
224.588203922,3.546,1.449
224.588203942,3.551,1.449
224.588203962,3.551,1.444
224.588203982,3.556,1.444
224.588204002,3.556,1.444
224.588204022,3.556,1.444
224.588204042,3.551,1.444
224.588204062,3.551,1.449
224.588204082,3.551,1.449
224.588204102,3.546,1.444
224.588204122,3.546,1.444
224.588204142,3.541,1.444
224.588204162,3.541,1.444
224.588204182,3.536,1.444
224.588204202,3.536,1.444
224.588204222,3.531,1.444
224.588204242,3.531,1.444
224.588204262,3.531,1.444
224.588204282,3.531,1.444
224.588204302,3.531,1.444
