Time [s],CAN H,CAN L
215.247725842,2.461,2.456
215.247725862,2.461,2.45
215.247725882,2.461,2.45
215.247725902,2.461,2.45
215.247725922,2.461,2.45
215.247725942,2.461,2.45
215.247725962,2.456,2.456
215.247725982,2.456,2.456
215.247726002,2.456,2.456
215.247726022,2.461,2.45
215.247726042,2.461,2.45
215.247726062,2.461,2.45
215.247726082,2.467,2.456
215.247726102,2.467,2.456
215.247726122,2.467,2.456
215.247726142,2.467,2.456
215.247726162,2.467,2.456
215.247726182,2.467,2.456
215.247726202,2.467,2.456
215.247726222,2.467,2.456
215.247726242,2.467,2.456
215.247726262,2.467,2.45
215.247726282,2.472,2.445
215.247726302,2.492,2.425
215.247726322,2.533,2.383
215.247726342,2.6,2.316
215.247726362,2.688,2.223
215.247726382,2.78,2.12
215.247726402,2.873,2.033
215.247726422,2.945,1.96
215.247726442,3.006,1.904
215.247726462,3.058,1.857
215.247726482,3.109,1.805
215.247726502,3.15,1.764
215.247726522,3.186,1.728
215.247726542,3.212,1.702
215.247726562,3.238,1.682
215.247726582,3.253,1.671
215.247726602,3.258,1.666
215.247726622,3.263,1.666
215.247726642,3.263,1.666
215.247726662,3.263,1.666
215.247726682,3.268,1.661
215.247726702,3.268,1.661
215.247726722,3.268,1.656
215.247726742,3.274,1.651
215.247726762,3.279,1.646
215.247726782,3.284,1.635
215.247726802,3.294,1.63
215.247726822,3.304,1.62
215.247726842,3.315,1.609
215.247726862,3.325,1.599
215.247726882,3.335,1.589
215.247726902,3.346,1.578
215.247726922,3.351,1.573
215.247726942,3.356,1.563
215.247726962,3.361,1.558
215.247726982,3.366,1.553
215.247727002,3.376,1.547
215.247727022,3.376,1.542
215.247727042,3.382,1.537
215.247727062,3.387,1.532
215.247727082,3.392,1.527
215.247727102,3.392,1.527
215.247727122,3.392,1.527
215.247727142,3.392,1.527
215.247727162,3.392,1.527
215.247727182,3.397,1.527
215.247727202,3.397,1.527
215.247727222,3.392,1.527
215.247727242,3.392,1.527
215.247727262,3.392,1.527
215.247727282,3.392,1.527
215.247727302,3.392,1.527
215.247727322,3.392,1.527
215.247727342,3.392,1.527
215.247727362,3.392,1.527
215.247727382,3.387,1.532
215.247727402,3.387,1.532
215.247727422,3.387,1.532
215.247727442,3.387,1.532
215.247727462,3.387,1.527
215.247727482,3.387,1.527
215.247727502,3.387,1.527
215.247727522,3.387,1.532
215.247727542,3.387,1.532
215.247727562,3.387,1.532
215.247727582,3.387,1.532
215.247727602,3.387,1.532
215.247727622,3.387,1.532
215.247727642,3.387,1.527
215.247727662,3.387,1.527
215.247727682,3.387,1.527
215.247727702,3.387,1.532
215.247727722,3.387,1.532
215.247727742,3.387,1.532
215.247727762,3.387,1.527
215.247727782,3.382,1.527
215.247727802,3.382,1.527
215.247727822,3.382,1.527
215.247727842,3.382,1.527
215.247727862,3.387,1.527
215.247727882,3.387,1.527
215.247727902,3.387,1.527
215.247727922,3.387,1.527
215.247727942,3.382,1.527
215.247727962,3.382,1.522
215.247727982,3.382,1.522
215.247728002,3.382,1.522
215.247728022,3.382,1.522
215.247728042,3.382,1.527
215.247728062,3.382,1.527
215.247728082,3.382,1.527
215.247728102,3.382,1.527
215.247728122,3.382,1.527
215.247728142,3.382,1.527
215.247728162,3.382,1.527
215.247728182,3.382,1.522
215.247728202,3.376,1.522
215.247728222,3.376,1.522
215.247728242,3.376,1.522
215.247728262,3.376,1.522
215.247728282,3.371,1.532
215.247728302,3.356,1.553
215.247728322,3.31,1.594
215.247728342,3.232,1.676
215.247728362,3.13,1.785
215.247728382,3.027,1.898
215.247728402,2.95,1.981
215.247728422,2.914,2.017
215.247728442,2.893,2.033
