Time [s],CAN H,CAN L
223.114680322,2.544,2.538
223.114680342,2.544,2.538
223.114680362,2.539,2.533
223.114680382,2.539,2.533
223.114680402,2.539,2.533
223.114680422,2.539,2.533
223.114680442,2.539,2.533
223.114680462,2.539,2.533
223.114680482,2.539,2.533
223.114680502,2.539,2.533
223.114680522,2.533,2.533
223.114680542,2.539,2.533
223.114680562,2.539,2.533
223.114680582,2.539,2.533
223.114680602,2.539,2.533
223.114680622,2.544,2.538
223.114680642,2.544,2.538
223.114680662,2.544,2.538
223.114680682,2.544,2.538
223.114680702,2.544,2.538
223.114680722,2.544,2.538
223.114680742,2.544,2.538
223.114680762,2.539,2.538
223.114680782,2.539,2.538
223.114680802,2.539,2.538
223.114680822,2.539,2.538
223.114680842,2.539,2.538
223.114680862,2.539,2.538
223.114680882,2.539,2.533
223.114680902,2.539,2.538
223.114680922,2.544,2.538
223.114680942,2.544,2.538
223.114680962,2.549,2.533
223.114680982,2.554,2.528
223.114681002,2.569,2.512
223.114681022,2.595,2.492
223.114681042,2.626,2.461
223.114681062,2.657,2.425
223.114681082,2.698,2.378
223.114681102,2.744,2.327
223.114681122,2.801,2.275
223.114681142,2.862,2.213
223.114681162,2.919,2.146
223.114681182,2.981,2.084
223.114681202,3.042,2.017
223.114681222,3.109,1.955
223.114681242,3.171,1.893
223.114681262,3.227,1.831
223.114681282,3.284,1.775
223.114681302,3.335,1.718
223.114681322,3.382,1.666
223.114681342,3.423,1.625
223.114681362,3.459,1.589
223.114681382,3.495,1.553
223.114681402,3.525,1.527
223.114681422,3.546,1.501
223.114681442,3.567,1.48
223.114681462,3.587,1.465
223.114681482,3.608,1.449
223.114681502,3.618,1.439
223.114681522,3.628,1.429
223.114681542,3.633,1.424
223.114681562,3.639,1.413
223.114681582,3.644,1.408
223.114681602,3.649,1.408
223.114681622,3.654,1.408
223.114681642,3.654,1.408
223.114681662,3.654,1.408
223.114681682,3.654,1.408
223.114681702,3.654,1.413
223.114681722,3.649,1.413
